x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
29.49564278048804,-8.506688555316243
