x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
136.12735091609287,277.31595840635777
