x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
312.05069374873943,78.32606715773025
