x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
56.0186052448625,106.70776271735781
