x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
380.77738907495313,6.067000774379618
