x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
491.3804024943158,75.8027692960091
