x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
426.3240080850876,20.595538393354914
