x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
173.19097704877103,276.6338491382996
