x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
279.8652420569036,48.25003877614414
