x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
261.25011994307596,61.93860090373348
