x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
7.810507159542176,159.8487434342943
