x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
475.5864066316159,94.75744781009686
