x_pos,y_pos
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
295.35699416703756,126.83454580701094
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
325.01498166139913,94.41942766969174
,
,
,
,
,
,
,
,
,
,
,
,
