x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
400.0888069976614,58.479394413294024
