x_pos,y_pos
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
430.398119789493,255.4677584020629
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
149.60787798892738,7.064965854013379
,
,
,
,
,
,
,
,
,
,
,
,
,
