x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
9.39228989612858,197.59945560222653
