x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
113.70923342884622,139.4954653612837
