x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
269.94560145406405,58.61067607873479
