x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
23.82514152684729,110.70589136870326
