x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
485.32223504338475,119.61335231803768
