x_pos,y_pos
320.971670684282,136.66066531538178
323.0964992927216,136.633676711182
325.2213279011612,136.60668810698223
327.3461565096008,136.57969950278246
329.4709851180404,136.5527108985827
331.59581372648,136.52572229438292
333.7206423349196,136.49873369018314
335.8454709433592,136.47174508598337
337.9702995517988,136.4447564817836
340.0951281602384,136.41776787758383
342.219956768678,136.39077927338406
344.3447853771176,136.36379066918428
346.4696139855572,136.3368020649845
348.5944425939968,136.30981346078474
350.7192712024364,136.28282485658497
352.844099810876,136.2558362523852
354.9689284193156,136.22884764818542
357.0937570277552,136.20185904398565
359.2185856361948,136.17487043978588
361.3434142446344,136.1478818355861
363.468242853074,136.12089323138633
365.5930714615136,136.09390462718656
367.7179000699532,136.0669160229868
369.8427286783928,136.03992741878702
371.9675572868324,136.01293881458724
374.092385895272,135.98595021038747
376.2172145037116,135.9589616061877
378.3420431121512,135.93197300198793
380.4668717205908,135.90498439778816
382.5917003290304,135.87799579358838
384.71652893747,135.8510071893886
386.8413575459096,135.82401858518884
388.9661861543492,135.79702998098907
391.0910147627888,135.7700413767893
393.2158433712284,135.74305277258952
395.340671979668,135.71606416838975
397.4655005881076,135.68907556418998
399.5903291965472,135.6620869599902
401.7151578049868,135.63509835579043
403.8399864134264,135.60810975159066
405.964815021866,135.5811211473909
408.0896436303056,135.55413254319112
410.2144722387452,135.52714393899134
412.3393008471848,135.50015533479157
414.4641294556244,135.4731667305918
416.588958064064,135.44617812639203
418.7137866725036,135.41918952219226
420.8386152809432,135.39220091799248
422.9634438893828,135.3652123137927
425.0882724978224,135.33822370959294
427.213101106262,135.31123510539317
429.3379297147016,135.2842465011934
431.4627583231412,135.2572578969936
430.1043272297859,133.62315570783724
428.7458961364306,131.9890535186809
427.3874650430753,130.35495132952454
426.02903394972,128.7208491403682
424.67060285636467,127.08674695121185
423.31217176300936,125.45264476205551
421.95374066965405,123.81854257289918
420.59530957629875,122.18444038374284
419.23687848294344,120.5503381945865
417.87844738958813,118.91623600543016
416.5200162962328,117.28213381627381
415.1615852028775,115.64803162711748
413.8031541095222,114.01392943796112
412.4447230161669,112.37982724880479
411.0862919228116,110.74572505964844
409.7278608294563,109.11162287049208
408.369429736101,107.47752068133573
407.0109986427457,105.84341849217938
405.65256754939037,104.20931630302303
404.29413645603506,102.57521411386668
402.93570536267976,100.94111192471033
401.57727426932445,99.30700973555398
400.21884317596914,97.67290754639762
398.86041208261383,96.03880535724127
397.5019809892585,94.40470316808492
396.1435498959032,92.77060097892857
394.7851188025479,91.13649878977222
393.4266877091926,89.50239660061587
392.0682566158373,87.86829441145952
390.709825522482,86.23419222230316
389.3513944291267,84.60009003314681
387.9929633357714,82.96598784399046
386.63453224241607,81.33188565483411
385.27610114906076,79.69778346567776
383.91767005570546,78.06368127652141
382.55923896235015,76.42957908736506
381.20080786899484,74.7954768982087
379.84237677563954,73.16137470905235
378.48394568228423,71.527272519896
377.1255145889289,69.89317033073965
375.7670834955736,68.2590681415833
374.40865240221837,66.62496595242695
373.05022130886306,64.9908637632706
371.6917902155078,63.356761574114245
370.3333591221525,61.72265938495789
368.97492802879725,60.08855719580154
367.61649693544194,58.45445500664519
366.2580658420867,56.82035281748884
364.8996347487314,55.18625062833249
363.54120365537614,53.552148439176136
362.18277256202083,51.918046250019785
360.8243414686656,50.28394406086343
359.4659103753103,48.64984187170708
358.107479281955,47.01573968255073
356.7490481885997,45.38163749339438
355.39061709524447,43.74753530423803
354.03218600188916,42.113433115081676
352.6737549085339,40.479330925925325
351.3153238151786,38.84522873676897
349.95689272182335,37.21112654761262
348.59846162846804,35.57702435845627
347.2400305351128,33.94292216929991
345.8815994417575,32.30881998014356
344.52316834840224,30.674717790987206
343.16473725504693,29.040615601830854
341.8063061616917,27.406513412674496
340.4478750683364,25.772411223518144
338.79360565060495,27.106209444224188
337.1393362328735,28.440007664930228
335.4850668151421,29.773805885636268
333.83079739741066,31.107604106342308
332.17652797967924,32.44140232704835
330.5222585619478,33.775200547754395
328.8679891442164,35.10899876846044
327.21371972648495,36.44279698916648
325.5594503087535,37.776595209872525
323.9051808910221,39.11039343057857
322.25091147329067,40.44419165128461
320.59664205555924,41.777989871990656
318.9423726378278,43.1117880926967
317.2881032200964,44.44558631340274
315.63383380236496,45.779384534108786
313.97956438463353,47.11318275481483
312.3252949669021,48.44698097552087
310.6710255491707,49.780779196226916
309.01675613143925,51.11457741693296
307.3624867137078,52.448375637639
305.7082172959764,53.78217385834505
304.05394787824497,55.11597207905109
302.39967846051354,56.449770299757134
300.7454090427821,57.78356852046318
299.0911396250507,59.11736674116922
297.43687020731926,60.451164961875264
295.78260078958783,61.78496318258131
294.1283313718564,63.11876140328735
292.474061954125,64.4525596239934
290.81979253639355,65.78635784469944
289.1655231186621,67.12015606540548
287.5112537009307,68.45395428611153
285.85698428319927,69.78775250681757
284.20271486546784,71.12155072752361
282.5484454477364,72.45534894822966
280.894176030005,73.7891471689357
279.23990661227356,75.12294538964174
277.58563719454213,76.45674361034779
275.9313677768107,77.79054183105383
274.27709835907933,79.12434005175987
272.62282894134796,80.45813827246592
270.96855952361653,81.79193649317196
269.3142901058851,83.125734713878
267.66002068815374,84.45953293458405
266.00575127042237,85.79333115529009
264.351481852691,87.12712937599613
262.69721243495957,88.46092759670218
261.04294301722814,89.79472581740822
259.38867359949677,91.12852403811426
257.7344041817654,92.46232225882031
256.08013476403397,93.79612047952635
254.42586534630257,95.1299187002324
252.77159592857117,96.46371692093844
251.11732651083977,97.79751514164448
249.46305709310838,99.13131336235053
247.80878767537698,100.46511158305657
246.15451825764558,101.79890980376261
244.50024883991418,103.13270802446866
242.84597942218278,104.4665062451747
241.19171000445138,105.80030446588074
239.53744058671998,107.13410268658679
237.88317116898858,108.46790090729283
236.22890175125718,109.80169912799887
234.57463233352578,111.13549734870492
232.92036291579439,112.46929556941096
231.266093498063,113.803093790117
229.6118240803316,115.13689201082305
227.9575546626002,116.47069023152909
226.3032852448688,117.80448845223513
224.6490158271374,119.13828667294118
222.994746409406,120.47208489364722
221.3404769916746,121.80588311435328
219.6862075739432,123.13968133505932
218.0319381562118,124.47347955576538
216.3776687384804,125.80727777647144
214.723399320749,127.14107599717748
213.0691299030176,128.47487421788352
211.4148604852862,129.80867243858958
209.7605910675548,131.14247065929564
208.1063216498234,132.4762688800017
206.452052232092,133.81006710070776
204.7977828143606,135.1438653214138
203.1435133966292,136.47766354211987
201.4892439788978,137.81146176282593
199.8349745611664,139.145259983532
198.180705143435,140.47905820423804
196.5264357257036,141.81285642494407
194.8721663079722,143.14665464565013
192.78837227989928,142.7302084323553
190.70457825182635,142.31376221906052
191.242967213907,144.36942812710825
191.78135617598767,146.42509403515598
192.31974513806833,148.4807599432037
192.858134100149,150.53642585125144
193.39652306222965,152.59209175929917
193.9349120243103,154.6477576673469
194.47330098639097,156.70342357539462
195.01168994847166,158.75908948344235
195.55007891055232,160.81475539149008
196.08846787263298,162.8704212995378
196.62685683471364,164.92608720758554
197.1652457967943,166.98175311563327
197.70363475887495,169.037419023681
198.24202372095564,171.09308493172873
198.78041268303633,173.14875083977645
199.31880164511702,175.20441674782418
199.8571906071977,177.2600826558719
200.3955795692784,179.31574856391964
200.93396853135906,181.37141447196737
201.47235749343972,183.4270803800151
202.01074645552038,185.48274628806283
202.54913541760104,187.53841219611056
203.08752437968172,189.59407810415829
203.6259133417624,191.649744012206
204.1643023038431,193.70540992025374
204.7026912659238,195.76107582830147
205.24108022800445,197.8167417363492
205.7794691900851,199.87240764439693
206.31785815216577,201.92807355244466
206.85624711424643,203.9837394604924
207.39463607632712,206.03940536854012
207.9330250384078,208.09507127658784
208.4714140004885,210.15073718463557
209.00980296256918,212.2064030926833
209.54819192464984,214.26206900073103
210.0865808867305,216.31773490877876
210.62496984881116,218.3734008168265
211.16335881089185,220.42906672487422
211.70174777297254,222.48473263292195
212.24013673505323,224.54039854096968
212.7785256971339,226.5960644490174
213.31691465921455,228.65173035706513
213.8553036212952,230.70739626511286
214.3936925833759,232.7630621731606
214.93208154545658,234.81872808120832
215.47047050753724,236.87439398925605
216.0088594696179,238.93005989730378
216.5472484316986,240.9857258053515
217.08563739377928,243.04139171339924
217.62402635585994,245.09705762144696
218.16241531794063,247.1527235294947
218.7008042800213,249.20838943754242
219.23919324210198,251.26405534559015
219.77758220418264,253.31972125363788
220.31597116626332,255.3753871616856
220.85436012834398,257.43105306973337
221.39274909042467,259.4867189777811
221.93113805250536,261.5423848858288
222.46952701458602,263.59805079387655
223.0079159766667,265.6537167019243
225.11710879513623,265.3950071069793
227.22630161360576,265.1362975120343
229.33549443207528,264.87758791708933
231.4446872505448,264.6188783221444
233.55388006901433,264.3601687271994
235.66307288748385,264.1014591322544
237.77226570595337,263.84274953730943
239.8814585244229,263.5840399423645
241.99065134289242,263.3253303474195
244.09984416136194,263.0666207524745
246.20903697983147,262.80791115752953
248.318229798301,262.5492015625846
250.4274226167705,262.2904919676396
252.53661543524004,262.0317823726946
254.64580825370956,261.77307277774963
256.7550010721791,261.5143631828047
258.8641938906486,261.2556535878597
260.97338670911813,260.9969439929147
263.08257952758765,260.73823439796973
265.1917723460572,260.4795248030248
267.3009651645267,260.2208152080798
269.4101579829962,259.9621056131348
271.51935080146575,259.70339601818984
273.6285436199353,259.44468642324483
275.7377364384048,259.1859768282999
277.8469292568743,258.9272672333549
279.95612207534384,258.66855763840994
282.06531489381337,258.40984804346493
284.1745077122829,258.15113844852
286.2837005307524,257.892428853575
288.39289334922194,257.63371925863004
290.50208616769146,257.37500966368503
292.611278986161,257.1163000687401
294.7204718046305,256.8575904737951
296.82966462310003,256.59888087885014
298.93885744156955,256.3401712839052
301.0480502600391,256.0814616889602
303.1572430785086,255.82275209401521
305.2664358969781,255.56404249907024
307.37562871544765,255.30533290412527
309.48482153391717,255.0466233091803
311.5940143523867,254.78791371423532
313.7032071708562,254.52920411929034
315.81239998932574,254.27049452434537
317.92159280779526,254.0117849294004
320.0307856262648,253.75307533445542
322.1399784447343,253.49436573951044
324.09185995787334,252.65425648550462
326.04374147101237,251.8141472314988
327.9956229841514,250.97403797749297
329.9475044972904,250.13392872348714
331.89938601042945,249.29381946948132
333.8512675235685,248.4537102154755
335.8031490367075,247.61360096146967
337.75503054984654,246.77349170746385
339.70691206298557,245.93338245345802
341.6587935761246,245.0932731994522
343.6106750892636,244.25316394544637
345.56255660240265,243.41305469144055
347.5144381155417,242.57294543743473
349.4663196286807,241.7328361834289
351.41820114181974,240.89272692942308
353.37008265495876,240.05261767541725
355.3219641680978,239.21250842141143
357.2738456812368,238.3723991674056
359.22572719437585,237.53228991339978
361.1776087075149,236.69218065939396
363.1294902206539,235.85207140538813
365.08137173379293,235.0119621513823
367.03325324693196,234.17185289737648
368.985134760071,233.33174364337066
370.93701627321,232.49163438936483
372.88889778634905,231.651525135359
374.8407792994881,230.81141588135318
376.7926608126271,229.97130662734736
378.74454232576613,229.13119737334154
380.69642383890516,228.2910881193357
382.6483053520442,227.4509788653299
384.6001868651832,226.61086961132406
386.55206837832225,225.77076035731824
388.5039498914613,224.9306511033124
390.4558314046003,224.0905418493066
392.40771291773933,223.25043259530077
394.35959443087836,222.41032334129494
396.3114759440174,221.57021408728912
398.2633574571564,220.7301048332833
400.21523897029545,219.88999557927747
402.1671204834345,219.04988632527164
404.1190019965735,218.20977707126582
406.07088350971253,217.36966781726
408.02276502285156,216.52955856325417
409.9746465359906,215.68944930924835
411.9265280491296,214.84934005524252
413.87840956226864,214.00923080123673
415.8302910754077,213.1691215472309
417.7821725885467,212.32901229322508
419.73405410168573,211.48890303921925
421.68593561482476,210.64879378521343
423.6378171279638,209.8086845312076
425.5896986411028,208.96857527720178
427.54158015424184,208.12846602319595
425.4404015398125,207.81117525707606
423.3392229253832,207.49388449095616
421.23804431095385,207.17659372483627
419.1368656965245,206.85930295871637
417.0356870820952,206.54201219259647
414.93450846766586,206.22472142647658
412.83332985323653,205.90743066035668
410.7321512388072,205.59013989423678
408.6309726243779,205.2728491281169
406.52979400994855,204.955558361997
404.4286153955192,204.6382675958771
402.3274367810899,204.3209768297572
400.22625816666056,204.0036860636373
398.1250795522312,203.6863952975174
396.0239009378019,203.3691045313975
393.92272232337257,203.05181376527761
391.82154370894324,202.73452299915772
389.7203650945139,202.41723223303782
387.6191864800846,202.09994146691793
385.51800786565525,201.78265070079803
383.4168292512259,201.46535993467813
381.3156506367966,201.14806916855824
379.21447202236726,200.83077840243834
377.11329340793793,200.51348763631844
375.0121147935086,200.19619687019855
372.9109361790793,199.87890610407865
370.80975756464994,199.56161533795876
368.7085789502206,199.24432457183886
366.6074003357913,198.92703380571896
364.50622172136195,198.60974303959907
362.4050431069326,198.29245227347917
360.3038644925033,197.97516150735927
358.20268587807396,197.65787074123938
356.10150726364463,197.34057997511948
354.0003286492153,197.02328920899959
351.899150034786,196.7059984428797
349.79797142035665,196.3887076767598
347.6967928059273,196.0714169106399
345.595614191498,195.75412614452
343.49443557706866,195.4368353784001
341.3932569626393,195.1195446122802
339.29207834821,194.8022538461603
337.19089973378067,194.48496308004042
335.08972111935134,194.16767231392052
332.988542504922,193.85038154780062
330.8873638904927,193.53309078168073
328.78618527606335,193.21580001556083
326.685006661634,192.89850924944093
324.5838280472047,192.58121848332104
322.48264943277536,192.26392771720114
320.38147081834603,191.94663695108125
318.2802922039167,191.62934618496135
316.1791135894874,191.31205541884145
314.07793497505804,190.99476465272156
311.9767563606287,190.67747388660166
309.8755777461994,190.36018312048176
307.77439913177005,190.04289235436187
305.6732205173407,189.72560158824197
303.5720419029114,189.40831082212208
301.47086328848206,189.09102005600218
299.36968467405273,188.77372928988228
297.2685060596234,188.4564385237624
295.1673274451941,188.1391477576425
293.06614883076475,187.8218569915226
290.9649702163354,187.5045662254027
288.8637916019061,187.1872754592828
286.76261298747676,186.8699846931629
284.6614343730474,186.552693927043
282.5602557586181,186.2354031609231
280.45907714418877,185.9181123948032
278.35789852975944,185.6008216286833
276.2567199153301,185.28353086256337
274.15554130090084,184.96624009644344
272.0543626864715,184.64894933032355
269.9531840720422,184.33165856420362
267.85200545761285,184.01436779808373
265.7508268431835,183.6970770319638
263.64964822875424,183.37978626584388
261.5484696143249,183.06249549972398
259.4472909998956,182.74520473360406
257.3461123854663,182.42791396748413
255.244933771037,182.11062320136423
253.1437551566077,181.79333243524434
251.0425765421784,181.4760416691244
248.9413979277491,181.15875090300452
246.8402193133198,180.8414601368846
244.7390406988905,180.5241693707647
242.6378620844612,180.20687860464477
240.5366834700319,179.88958783852487
238.4355048556026,179.57229707240495
236.3343262411733,179.25500630628503
234.233147626744,178.93771554016513
232.1319690123147,178.6204247740452
230.0307903978854,178.3031340079253
227.9296117834561,177.98584324180538
225.8284331690268,177.6685524756855
223.7272545545975,177.35126170956556
221.6260759401682,177.03397094344567
219.5248973257389,176.71668017732574
217.4237187113096,176.39938941120585
215.3225400968803,176.08209864508592
213.221361482451,175.764807878966
211.1201828680217,175.4475171128461
209.01900425359239,175.13022634672618
206.91782563916308,174.81293558060628
204.81664702473378,174.49564481448635
202.71546841030448,174.17835404836646
200.61428979587518,173.86106328224653
198.51311118144588,173.54377251612664
196.41193256701658,173.2264817500067
194.31075395258728,172.90919098388682
192.20957533815798,172.5919002177669
190.10839672372867,172.274609451647
188.00721810929937,171.95731868552707
185.90603949487007,171.64002791940717
183.80486088044077,171.32273715328725
181.70368226601147,171.00544638716732
179.60250365158217,170.68815562104743
177.50132503715287,170.3708648549275
175.40014642272357,170.0535740888076
173.29896780829426,169.73628332268768
171.19778919386496,169.4189925565678
169.09661057943566,169.10170179044786
166.99543196500636,168.78441102432797
164.89425335057706,168.46712025820804
162.79307473614776,168.14982949208812
160.69189612171846,167.83253872596822
158.59071750728916,167.5152479598483
156.48953889285985,167.1979571937284
154.38836027843055,166.88066642760847
152.28718166400125,166.56337566148858
150.18600304957195,166.24608489536865
148.08482443514265,165.92879412924876
145.98364582071335,165.61150336312883
143.88246720628405,165.29421259700894
141.78128859185475,164.976921830889
139.68010997742545,164.65963106476912
137.57893136299614,164.3423402986492
135.47775274856684,164.02504953252927
133.37657413413754,163.70775876640937
131.27539551970824,163.39046800028945
129.17421690527894,163.07317723416955
127.07303829084964,162.75588646804962
124.97185967642034,162.43859570192973
122.87068106199104,162.1213049358098
120.76950244756173,161.8040141696899
118.66832383313243,161.48672340356998
116.56714521870313,161.1694326374501
114.46596660427383,160.85214187133016
112.36478798984453,160.53485110521024
110.26360937541523,160.21756033909034
108.16243076098593,159.90026957297042
106.06125214655663,159.58297880685052
103.96007353212732,159.2656880407306
101.85889491769802,158.9483972746107
99.75771630326872,158.63110650849077
97.65653768883942,158.31381574237088
95.55535907441012,157.99652497625095
93.45418045998082,157.67923421013106
91.35300184555152,157.36194344401113
89.25182323112222,157.04465267789124
87.15064461669292,156.7273619117713
85.04946600226361,156.41007114565141
82.94828738783431,156.0927803795315
80.84710877340501,155.77548961341157
78.74593015897571,155.45819884729167
76.64475154454641,155.14090808117174
74.54357293011711,154.82361731505185
72.4423943156878,154.50632654893192
70.3412157012585,154.18903578281203
68.2400370868292,153.8717450166921
66.1388584723999,153.5544542505722
64.0376798579706,153.23716348445228
61.9365012435413,152.91987271833239
59.835322629112,152.60258195221246
57.7341440146827,152.28529118609254
55.6329654002534,151.96800041997264
53.531786785824096,151.65070965385272
51.430608171394795,151.33341888773282
49.32942955696549,151.0161281216129
47.22825094253619,150.698837355493
45.12707232810689,150.38154658937307
43.02589371367759,150.06425582325318
40.92471509924829,149.74696505713325
38.82353648481899,149.42967429101336
36.722357870389686,149.11238352489343
34.621179255960385,148.79509275877354
32.520000641531084,148.4778019926536
30.418822027101783,148.16051122653369
28.31764341267248,147.8432204604138
30.356103225984164,148.44347589730154
32.394563039295846,149.0437313341893
34.43302285260753,149.64398677107704
36.47148266591921,150.2442422079648
38.509942479230894,150.84449764485254
40.548402292542576,151.4447530817403
42.58686210585426,152.04500851862804
44.62532191916594,152.6452639555158
46.663781732477624,153.24551939240354
48.702241545789306,153.8457748292913
50.74070135910099,154.44603026617904
52.77916117241267,155.0462857030668
54.81762098572435,155.64654113995454
56.856080799036036,156.24679657684229
58.89454061234772,156.84705201373004
60.9330004256594,157.44730745061779
62.97146023897108,158.04756288750553
65.00992005228277,158.64781832439328
67.04837986559444,159.24807376128103
69.08683967890612,159.84832919816878
71.12529949221779,160.44858463505653
73.16375930552947,161.04884007194428
75.20221911884114,161.64909550883203
77.24067893215282,162.24935094571978
79.2791387454645,162.84960638260753
81.31759855877617,163.44986181949528
83.35605837208784,164.05011725638303
85.39451818539952,164.65037269327078
87.4329779987112,165.25062813015853
89.47143781202287,165.85088356704628
91.50989762533455,166.45113900393403
93.54835743864622,167.05139444082178
95.5868172519579,167.65164987770953
97.62527706526957,168.25190531459728
99.66373687858125,168.85216075148503
101.70219669189292,169.45241618837278
103.7406565052046,170.05267162526053
105.77911631851627,170.65292706214828
107.81757613182795,171.25318249903603
109.85603594513962,171.85343793592378
111.8944957584513,172.45369337281153
113.93295557176297,173.05394880969928
115.97141538507465,173.65420424658703
118.00987519838633,174.25445968347478
120.048335011698,174.85471512036253
122.08679482500968,175.45497055725028
124.12525463832135,176.05522599413803
126.16371445163303,176.65548143102578
128.20217426494472,177.25573686791353
130.2406340782564,177.85599230480128
132.27909389156807,178.45624774168903
134.31755370487974,179.05650317857678
136.35601351819142,179.65675861546453
138.3944733315031,180.25701405235228
140.43293314481477,180.85726948924002
142.47139295812644,181.45752492612777
144.50985277143812,182.05778036301552
146.5483125847498,182.65803579990327
148.58677239806147,183.25829123679102
150.62523221137315,183.85854667367877
152.66369202468482,184.45880211056652
154.7021518379965,185.05905754745427
156.74061165130817,185.65931298434202
158.77907146461985,186.25956842122977
160.81753127793152,186.85982385811752
162.8559910912432,187.46007929500527
164.89445090455487,188.06033473189302
166.93291071786655,188.66059016878077
168.97137053117822,189.26084560566852
171.0098303444899,189.86110104255627
173.04829015780157,190.46135647944402
175.08674997111325,191.06161191633177
177.12520978442492,191.66186735321952
179.1636695977366,192.26212279010727
181.20212941104828,192.86237822699502
183.24058922435995,193.46263366388277
185.27904903767163,194.06288910077052
187.3175088509833,194.66314453765827
189.35596866429498,195.26339997454602
191.39442847760665,195.86365541143377
193.43288829091833,196.46391084832152
195.47134810423,197.06416628520927
197.50980791754168,197.66442172209702
199.54826773085335,198.26467715898477
201.58672754416503,198.86493259587252
203.6251873574767,199.46518803276027
205.66364717078838,200.06544346964802
207.70210698410006,200.66569890653577
209.74056679741173,201.26595434342352
211.7790266107234,201.86620978031127
213.81748642403508,202.46646521719902
215.85594623734676,203.06672065408677
217.89440605065843,203.66697609097452
219.9328658639701,204.26723152786226
221.97132567728178,204.86748696475001
224.00978549059346,205.46774240163776
226.04824530390513,206.0679978385255
228.0867051172168,206.66825327541326
230.12516493052848,207.268508712301
232.16362474384016,207.86876414918876
234.20208455715184,208.4690195860765
236.2405443704635,209.06927502296426
238.27900418377519,209.669530459852
240.31746399708686,210.26978589673976
242.35592381039854,210.8700413336275
244.3943836237102,211.47029677051526
246.4328434370219,212.070552207403
248.47130325033356,212.67080764429076
250.50976306364524,213.2710630811785
252.5482228769569,213.87131851806626
254.5866826902686,214.471573954954
256.62514250358026,215.07182939184176
258.66360231689197,215.6720848287295
260.7020621302037,216.27234026561726
262.7405219435154,216.872595702505
264.7789817568271,217.47285113939276
266.8174415701388,218.0731065762805
268.8559013834505,218.67336201316826
270.8943611967622,219.273617450056
272.9328210100739,219.87387288694376
274.9712808233856,220.4741283238315
277.0097406366973,221.07438376071926
279.048200450009,221.674639197607
281.0866602633207,222.27489463449476
283.1251200766324,222.8751500713825
285.1635798899441,223.47540550827026
287.2020397032558,224.075660945158
289.2404995165675,224.67591638204576
291.2789593298792,225.2761718189335
293.31741914319093,225.87642725582126
295.35587895650264,226.476682692709
297.39433876981434,227.07693812959675
299.43279858312604,227.6771935664845
301.47125839643775,228.27744900337225
303.50971820974945,228.87770444026
305.54817802306115,229.47795987714775
307.58663783637286,230.0782153140355
309.62509764968456,230.67847075092328
311.66355746299627,231.27872618781106
313.70201727630797,231.87898162469884
315.7404770896197,232.47923706158662
317.7789369029314,233.0794924984744
319.8173967162431,233.67974793536214
321.8558565295548,234.28000337224992
323.8943163428665,234.8802588091377
325.9327761561782,235.48051424602548
327.9712359694899,236.08076968291326
330.0096957828016,236.68102511980103
332.0481555961133,237.28128055668878
334.086615409425,237.88153599357656
336.1250752227367,238.48179143046434
338.1635350360484,239.08204686735212
340.2019948493601,239.68230230423987
342.2404546626718,240.28255774112765
344.2789144759835,240.88281317801543
346.31737428929523,241.4830686149032
348.35583410260693,242.08332405179095
350.39429391591864,242.68357948867873
352.43275372923034,243.2838349255665
354.47121354254205,243.8840903624543
356.50967335585375,244.48434579934204
358.54813316916545,245.08460123622982
360.58659298247716,245.6848566731176
362.62505279578886,246.28511211000534
364.66351260910056,246.88536754689312
366.70197242241227,247.4856229837809
368.740432235724,248.08587842066868
370.7788920490357,248.68613385755646
372.8173518623474,249.2863892944442
374.8558116756591,249.88664473133198
376.89427148897073,250.48690016821976
375.1703545686665,249.24442865873206
373.44643764836223,248.00195714924436
371.722520728058,246.75948563975666
369.99860380775374,245.51701413026896
368.2746868874495,244.27454262078126
366.55076996714524,243.03207111129356
364.826853046841,241.78959960180586
363.10293612653675,240.54712809231816
