x_pos,y_pos
,
44.14503900041145,67.84965017066135
46.26991808851267,67.8269816693846
48.394797176613885,67.80431316810784
50.5196762647151,67.78164466683108
52.64455535281632,67.75897616555433
54.769434440917536,67.73630766427758
56.89431352901875,67.71363916300082
59.01919261711997,67.69097066172407
61.14407170522119,67.66830216044731
63.268950793322404,67.64563365917056
65.39382988142363,67.6229651578938
67.51870896952485,67.60029665661705
69.64358805762608,67.57762815534029
71.7684671457273,67.55495965406354
73.89334623382852,67.53229115278678
76.01822532192975,67.50962265151003
78.14310441003097,67.48695415023327
80.2679834981322,67.46428564895652
82.39286258623342,67.44161714767976
84.51774167433464,67.41894864640301
86.64262076243587,67.39628014512625
88.76749985053709,67.3736116438495
90.89237893863832,67.35094314257275
93.01725802673954,67.32827464129599
95.14213711484076,67.30560614001924
97.26701620294199,67.28293763874248
99.39189529104321,67.26026913746573
101.51677437914444,67.23760063618897
103.64165346724566,67.21493213491222
105.76653255534688,67.19226363363546
107.89141164344811,67.16959513235871
110.01629073154933,67.14692663108195
112.14116981965056,67.1242581298052
114.26604890775178,67.10158962852844
116.390927995853,67.07892112725169
118.51580708395423,67.05625262597493
120.64068617205545,67.03358412469818
122.76556526015668,67.01091562342143
124.8904443482579,66.98824712214467
127.01532343635913,66.96557862086792
129.14020252446034,66.94291011959116
131.26508161256154,66.9202416183144
133.38996070066275,66.89757311703765
135.51483978876396,66.8749046157609
137.63971887686517,66.85223611448414
139.76459796496638,66.82956761320739
141.8894770530676,66.80689911193063
144.0143561411688,66.78423061065388
146.13923522927,66.76156210937712
148.26411431737122,66.73889360810037
150.38899340547243,66.71622510682361
152.51387249357364,66.69355660554686
154.63875158167485,66.6708881042701
156.76363066977606,66.64821960299335
158.88850975787727,66.6255511017166
161.01338884597848,66.60288260043984
163.1382679340797,66.58021409916309
165.2631470221809,66.55754559788633
167.3880261102821,66.53487709660958
169.51290519838332,66.51220859533282
171.63778428648453,66.48954009405607
173.76266337458574,66.46687159277931
175.88754246268695,66.44420309150256
178.01242155078816,66.4215345902258
180.13730063888937,66.39886608894905
182.26217972699058,66.3761975876723
184.3870588150918,66.35352908639554
186.511937903193,66.33086058511878
188.6368169912942,66.30819208384203
190.76169607939542,66.28552358256528
192.88657516749663,66.26285508128852
195.01145425559784,66.24018658001177
197.13633334369905,66.21751807873501
199.26121243180026,66.19484957745826
201.38609151990147,66.1721810761815
203.51097060800268,66.14951257490475
205.6358496961039,66.12684407362799
207.7607287842051,66.10417557235124
209.8856078723063,66.08150707107448
229.1435985397153,73.03034765599239
228.04137878560007,74.84714060336921
226.93915903148485,76.66393355074604
225.83693927736962,78.48072649812286
224.7347195232544,80.29751944549969
223.63249976913917,82.11431239287651
222.53028001502395,83.93110534025334
221.42806026090872,85.74789828763016
220.3258405067935,87.56469123500699
219.22362075267827,89.38148418238382
218.12140099856305,91.19827712976064
217.01918124444782,93.01507007713747
215.9169614903326,94.83186302451429
214.81474173621737,96.64865597189112
213.71252198210215,98.46544891926794
212.61030222798692,100.28224186664477
211.5080824738717,102.09903481402159
210.40586271975647,103.91582776139842
209.30364296564125,105.73262070877524
208.20142321152602,107.54941365615207
207.0992034574108,109.3662066035289
205.99698370329557,111.18299955090572
204.89476394918034,112.99979249828255
203.79254419506512,114.81658544565937
202.6903244409499,116.6333783930362
201.58810468683467,118.45017134041302
200.48588493271944,120.26696428778985
199.38366517860422,122.08375723516667
198.281445424489,123.9005501825435
197.17922567037377,125.71734312992032
196.07700591625854,127.53413607729715
194.97478616214332,129.35092902467397
193.8725664080281,131.1677219720508
192.77034665391287,132.98451491942762
191.66812689979764,134.80130786680445
190.56590714568242,136.61810081418128
189.4636873915672,138.4348937615581
188.36146763745197,140.25168670893493
187.25924788333674,142.06847965631175
186.15702812922152,143.88527260368858
185.0548083751063,145.7020655510654
183.95258862099107,147.51885849844223
182.85036886687584,149.33565144581905
181.74814911276061,151.15244439319588
180.6459293586454,152.9692373405727
179.54370960453016,154.78603028794953
178.44148985041494,156.60282323532635
177.3392700962997,158.41961618270318
176.2370503421845,160.23640913008
175.13483058806926,162.05320207745683
174.03261083395404,163.86999502483366
172.9303910798388,165.68678797221048
171.82817132572362,167.5035809195873
170.72595157160842,169.32037386696413
169.62373181749322,171.13716681434096
168.521512063378,172.95395976171778
167.4192923092628,174.7707527090946
166.3170725551476,176.58754565647143
165.21485280103238,178.40433860384826
164.11263304691718,180.22113155122508
163.01041329280199,182.0379244986019
161.90819353868676,183.85471744597874
160.80597378457156,185.67151039335556
158.9288770720942,186.66756909243242
157.05178035961683,187.66362779150927
155.17468364713946,188.65968649058613
153.2975869346621,189.65574518966298
151.42049022218472,190.65180388873983
149.54339350970736,191.6478625878167
147.66629679723,192.64392128689354
145.78920008475262,193.6399799859704
143.91210337227525,194.63603868504725
142.0350066597979,195.6320973841241
140.15790994732052,196.62815608320096
138.28081323484315,197.62421478227782
136.40371652236578,198.62027348135467
134.52661980988842,199.61633218043153
132.64952309741105,200.61239087950838
130.77242638493368,201.60844957858524
128.8953296724563,202.60450827766206
127.01823295997895,203.60056697673892
125.14113624750158,204.59662567581574
123.26403953502421,205.5926843748926
