x_pos,y_pos
,
58.768893328854446,38.87821662879569
60.881155277463606,39.11054067072383
62.993417226072765,39.342864712651966
65.10567917468192,39.575188754580104
67.21794112329108,39.80751279650824
69.33020307190024,40.03983683843638
71.4424650205094,40.27216088036452
73.55472696911856,40.504484922292654
75.66698891772772,40.73680896422079
77.77925086633688,40.96913300614893
79.89151281494604,41.20145704807707
82.0037747635552,41.433781090005205
84.11603671216436,41.66610513193334
86.22829866077352,41.89842917386148
88.34056060938268,42.13075321578962
90.45282255799184,42.363077257717755
92.565084506601,42.59540129964589
94.67734645521016,42.82772534157403
96.78960840381932,43.06004938350217
98.90187035242847,43.292373425430306
101.01413230103763,43.52469746735844
103.1263942496468,43.75702150928658
105.23865619825595,43.98934555121472
107.35091814686511,44.221669593142856
109.46318009547427,44.453993635070994
111.57544204408343,44.68631767699913
113.68770399269259,44.91864171892727
115.79996594130175,45.15096576085541
117.91222788991091,45.383289802783544
120.02448983852007,45.61561384471168
122.13675178712923,45.84793788663982
124.24901373573839,46.08026192856796
126.36127568434755,46.312585970496094
128.47353763295672,46.54491001242423
130.58579958156588,46.77723405435237
132.69806153017504,47.00955809628051
134.8103234787842,47.241882138208645
136.92258542739336,47.47420618013678
139.03484737600252,47.70653022206492
141.14710932461168,47.93885426399306
143.25937127322084,48.171178305921195
145.37163322183,48.40350234784933
147.48389517043915,48.63582638977747
149.5961571190483,48.86815043170561
151.70841906765747,49.100474473633746
153.82068101626663,49.33279851556188
155.9329429648758,49.56512255749002
158.04520491348495,49.79744659941816
160.1574668620941,50.029770641346296
162.26972881070327,50.262094683274434
164.38199075931243,50.49441872520257
166.4942527079216,50.72674276713071
168.60651465653075,50.95906680905885
170.7187766051399,51.191390850986984
172.83103855374907,51.42371489291512
174.94330050235823,51.65603893484326
177.0555624509674,51.8883629767714
179.16782439957655,52.120687018699535
181.2800863481857,52.35301106062767
183.39234829679486,52.58533510255581
185.50461024540402,52.81765914448395
187.61687219401318,53.049983186412085
189.72913414262234,53.28230722834022
191.8413960912315,53.51463127026836
193.95365803984066,53.7469553121965
196.06591998844982,53.979279354124635
198.17818193705898,54.21160339605277
200.29044388566814,54.44392743798091
202.4027058342773,54.67625147990905
204.51496778288646,54.908575521837186
206.62722973149562,55.14089956376532
208.73949168010478,55.37322360569346
210.85175362871394,55.6055476476216
212.9640155773231,55.837871689549736
215.07627752593226,56.070195731477874
217.18853947454141,56.30251977340601
219.30080142315057,56.53484381533415
221.41306337175973,56.76716785726229
223.5253253203689,56.999491899190424
378.50653556400613,248.7822043181673
376.38166361552186,248.75887616897572
374.2567916670376,248.73554801978415
372.1319197185533,248.71221987059258
370.00704777006905,248.688891721401
367.8821758215848,248.66556357220944
365.7573038731005,248.64223542301787
363.63243192461624,248.6189072738263
361.507559976132,248.59557912463472
359.3826880276477,248.57225097544315
357.25781607916343,248.54892282625158
355.13294413067916,248.52559467706
353.0080721821949,248.50226652786844
350.8832002337106,248.47893837867687
348.75832828522636,248.4556102294853
346.6334563367421,248.43228208029373
344.5085843882578,248.40895393110216
342.38371243977355,248.3856257819106
340.2588404912893,248.36229763271902
338.133968542805,248.33896948352745
336.00909659432074,248.31564133433588
333.88422464583647,248.2923131851443
331.7593526973522,248.26898503595274
329.63448074886793,248.24565688676117
327.50960880038366,248.2223287375696
325.3847368518994,248.19900058837803
323.2598649034151,248.17567243918646
321.13499295493085,248.1523442899949
319.0101210064466,248.12901614080332
316.8852490579623,248.10568799161175
314.76037710947804,248.08235984242017
312.6355051609938,248.0590316932286
310.5106332125095,248.03570354403703
308.38576126402523,248.01237539484546
306.26088931554096,247.9890472456539
304.1360173670567,247.96571909646232
302.0111454185724,247.94239094727075
299.88627347008816,247.91906279807918
297.7614015216039,247.8957346488876
295.6365295731196,247.87240649969604
293.51165762463535,247.84907835050447
