x_pos,y_pos
190.42862633521113,213.2431275727747
189.09296503875913,211.59036204156342
187.75730374230713,209.93759651035214
186.42164244585513,208.28483097914085
185.08598114940312,206.63206544792956
183.75031985295112,204.97929991671828
182.41465855649912,203.326534385507
181.07899726004712,201.6737688542957
179.74333596359511,200.02100332308441
178.4076746671431,198.36823779187313
177.0720133706911,196.71547226066184
175.7363520742391,195.06270672945055
174.4006907777871,193.40994119823927
173.0650294813351,191.75717566702798
171.7293681848831,190.1044101358167
170.3937068884311,188.4516446046054
169.0580455919791,186.79887907339412
167.7223842955271,185.14611354218283
166.3867229990751,183.49334801097154
165.0510617026231,181.84058247976026
163.71540040617109,180.18781694854897
162.37973910971908,178.53505141733768
161.04407781326708,176.8822858861264
159.70841651681508,175.2295203549151
158.37275522036308,173.57675482370382
157.03709392391107,171.92398929249254
155.70143262745907,170.27122376128125
154.36577133100707,168.61845823006996
153.03011003455507,166.96569269885867
151.69444873810306,165.3129271676474
150.35878744165106,163.6601616364361
149.02312614519906,162.0073961052248
147.68746484874706,160.35463057401353
146.35180355229505,158.70186504280224
145.01614225584305,157.04909951159095
143.68048095939105,155.39633398037967
142.34481966293905,153.74356844916838
141.00915836648704,152.0908029179571
139.67349707003504,150.4380373867458
138.33783577358304,148.78527185553452
137.00217447713104,147.13250632432323
135.66651318067903,145.47974079311194
134.33085188422703,143.82697526190066
132.99519058777503,142.17420973068937
131.65952929132303,140.52144419947808
130.32386799487102,138.8686786682668
128.98820669841902,137.2159131370555
127.652545401967,135.56314760584422
126.31688410551499,133.91038207463293
124.98122280906297,132.25761654342165
123.64556151261095,130.60485101221036
122.30990021615894,128.95208548099907
120.97423891970692,127.29931994978779
119.6385776232549,125.6465544185765
118.30291632680289,123.99378888736521
116.96725503035087,122.34102335615393
115.63159373389885,120.68825782494264
114.29593243744684,119.03549229373135
112.96027114099482,117.38272676252006
111.6246098445428,115.72996123130878
110.28894854809079,114.07719570009749
108.95328725163877,112.4244301688862
107.61762595518675,110.77166463767492
106.28196465873474,109.11889910646363
104.94630336228272,107.46613357525234
103.6106420658307,105.81336804404106
102.27498076937869,104.16060251282977
100.93931947292667,102.50783698161848
99.60365817647465,100.8550714504072
98.26799688002264,99.20230591919591
96.93233558357062,97.54954038798462
95.5966742871186,95.89677485677333
94.26101299066659,94.24400932556205
92.92535169421457,92.59124379435076
91.58969039776255,90.93847826313947
90.25402910131054,89.28571273192819
88.91836780485852,87.6329472007169
87.5827065084065,85.98018166950561
86.24704521195449,84.32741613829432
84.91138391550247,82.67465060708304
83.57572261905045,81.02188507587175
82.24006132259844,79.36911954466046
80.90440002614642,77.71635401344918
79.5687387296944,76.06358848223789
78.23307743324239,74.4108229510266
76.89741613679037,72.75805741981532
75.56175484033835,71.10529188860403
74.22609354388634,69.45252635739274
72.89043224743432,67.79976082618145
71.5547709509823,66.14699529497017
70.21910965453029,64.49422976375888
68.88344835807827,62.841464232547594
67.54778706162625,61.18869870133631
66.21212576517424,59.53593317012502
64.87646446872222,57.88316763891373
63.54080317227021,56.230402107702446
62.2051418758182,54.57763657649116
60.86948057936619,52.924871045279865
59.53381928291418,51.27210551406857
58.19815798646217,49.61933998285728
56.86249669001016,47.96657445164598
55.52683539355815,46.31380892043469
54.19117409710614,44.661043389223394
52.85551280065413,43.00827785801211
51.51985150420212,41.35551232680082
50.18419020775011,39.702746795589526
48.848528911298104,38.04998126437823
50.37314581763477,39.53024079868713
51.89776272397144,41.01050033299603
53.42237963030811,42.49075986730493
54.946996536644775,43.97101940161383
56.47161344298144,45.45127893592273
57.99623034931811,46.93153847023163
59.52084725565478,48.41179800454053
61.04546416199145,49.89205753884943
62.570081068328115,51.37231707315833
64.09469797466478,52.85257660746723
65.61931488100146,54.33283614177613
67.14393178733813,55.81309567608503
68.66854869367481,57.293355210393926
70.19316560001148,58.773614744702826
71.71778250634816,60.253874279011725
73.24239941268482,61.734133813320625
74.76701631902148,63.214393347629525
76.29163322535814,64.69465288193842
77.8162501316948,66.17491241624732
79.34086703803146,67.65517195055622
80.86548394436812,69.13543148486512
82.39010085070478,70.61569101917402
83.91471775704144,72.09595055348292
85.4393346633781,73.57621008779182
86.96395156971477,75.05646962210072
88.48856847605143,76.53672915640962
90.01318538238809,78.01698869071852
91.53780228872475,79.49724822502742
93.06241919506141,80.97750775933632
94.58703610139807,82.45776729364522
96.11165300773473,83.93802682795412
97.63626991407139,85.41828636226302
99.16088682040805,86.89854589657192
100.68550372674471,88.37880543088082
102.21012063308137,89.85906496518972
103.73473753941803,91.33932449949862
105.2593544457547,92.81958403380752
106.78397135209137,94.29984356811642
108.30858825842805,95.78010310242531
109.83320516476472,97.26036263673421
111.3578220711014,98.74062217104311
112.88243897743807,100.22088170535201
114.40705588377475,101.70114123966091
115.93167279011142,103.18140077396981
114.03892151898424,82.90071000089463
115.68195333224263,84.24832695708837
117.32498514550102,85.5959439132821
118.9680169587594,86.94356086947583
120.6110487720178,88.29117782566956
122.25408058527618,89.6387947818633
123.89711239853457,90.98641173805703
125.54014421179296,92.33402869425076
127.18317602505135,93.6816456504445
128.82620783830976,95.02926260663823
130.46923965156816,96.37687956283196
132.11227146482656,97.72449651902569
133.75530327808497,99.07211347521942
135.39833509134337,100.41973043141316
137.04136690460177,101.76734738760689
138.68439871786018,103.11496434380062
140.32743053111858,104.46258129999435
141.97046234437698,105.81019825618809
143.6134941576354,107.15781521238182
145.2565259708938,108.50543216857555
146.8995577841522,109.85304912476929
148.5425895974106,111.20066608096302
150.185621410669,112.54828303715675
151.82865322392738,113.89589999335048
153.47168503718575,115.24351694954422
155.11471685044413,116.59113390573795
156.75774866370253,117.93875086193168
158.4007804769609,119.28636781812541
160.0438122902193,120.63398477431915
161.6868441034777,121.98160173051288
163.3298759167361,123.32921868670661
164.97290772999452,124.67683564290034
166.61593954325292,126.02445259909408
168.25897135651132,127.37206955528781
169.9020031697697,128.71968651148154
171.54503498302807,130.06730346767526
173.18806679628645,131.41492042386898
174.83109860954482,132.7625373800627
176.4741304228032,134.11015433625641
178.11716223606157,135.45777129245013
179.76019404931995,136.80538824864385
181.40322586257832,138.15300520483757
183.0462576758367,139.5006221610313
184.68928948909507,140.848239117225
186.33232130235345,142.19585607341872
187.97535311561182,143.54347302961244
189.6183849288702,144.89108998580616
191.26141674212857,146.23870694199988
192.90444855538695,147.5863238981936
194.54748036864532,148.93394085438732
196.1905121819037,150.28155781058103
197.83354399516207,151.62917476677475
199.47657580842045,152.97679172296847
201.11960762167882,154.3244086791622
202.7626394349372,155.6720256353559
204.40567124819557,157.01964259154963
206.04870306145395,158.36725954774334
207.69173487471232,159.71487650393706
209.33476668797073,161.06249346013078
210.9777985012291,162.4101104163245
212.62083031448748,163.75772737251822
214.26386212774585,165.10534432871194
215.90689394100423,166.45296128490565
217.5499257542626,167.80057824109937
219.19295756752098,169.1481951972931
220.83598938077935,170.4958121534868
222.47902119403773,171.84342910968053
224.1220530072961,173.19104606587425
225.76508482055448,174.53866302206796
227.40811663381285,175.88627997826168
229.05114844707123,177.2338969344554
230.6941802603296,178.58151389064912
232.33721207358798,179.92913084684284
233.98024388684635,181.27674780303656
235.62327570010473,182.62436475923028
237.2663075133631,183.971981715424
238.90933932662148,185.3195986716177
240.55237113987985,186.66721562781143
242.19540295313823,188.01483258400515
243.8384347663966,189.36244954019887
245.48146657965498,190.71006649639259
247.12449839291335,192.0576834525863
248.76753020617176,193.40530040878002
250.41056201943013,194.75291736497374
252.0535938326885,196.10053432116746
253.69662564594688,197.44815127736118
255.33965745920526,198.7957682335549
256.98268927246363,200.1433851897486
258.62572108572203,201.49100214594233
260.26875289898044,202.83861910213605
261.91178471223884,204.1862360583298
263.55481652549724,205.53385301452354
265.19784833875565,206.8814699707173
266.84088015201405,208.22908692691104
268.48391196527245,209.57670388310478
268.49091607948225,207.45171542610458
268.49792019369204,205.32672696910439
268.50492430790183,203.20173851210419
268.5119284221116,201.076750055104
268.5189325363214,198.9517615981038
268.5259366505312,196.8267731411036
268.532940764741,194.7017846841034
268.5399448789508,192.5767962271032
268.5469489931606,190.451807770103
268.5539531073704,188.3268193131028
268.56095722158017,186.2018308561026
268.56796133578996,184.0768423991024
268.57496544999975,181.9518539421022
268.58196956420954,179.826865485102
268.58897367841934,177.7018770281018
268.5959777926291,175.5768885711016
268.6029819068389,173.4519001141014
268.6099860210487,171.3269116571012
268.6169901352585,169.201923200101
268.6239942494683,167.0769347431008
268.6309983636781,164.9519462861006
268.6380024778879,162.8269578291004
268.6450065920977,160.7019693721002
268.65201070630746,158.5769809151
268.65901482051726,156.4519924580998
268.66601893472705,154.3270040010996
268.67302304893684,152.2020155440994
268.68002716314663,150.0770270870992
268.6870312773564,147.952038630099
268.6940353915662,145.8270501730988
268.701039505776,143.7020617160986
268.7080436199858,141.5770732590984
268.7150477341956,139.4520848020982
268.7220518484054,137.327096345098
268.7290559626152,135.2021078880978
268.73606007682497,133.0771194310976
268.74306419103476,130.9521309740974
268.75006830524455,128.8271425170972
268.75707241945435,126.70215406009699
268.76407653366414,124.57716560309677
268.77108064787393,122.45217714609656
268.7780847620837,120.32718868909635
268.7850888762935,118.20220023209613
268.79209299050336,116.07721177509592
268.7990971047132,113.9522233180957
268.806101218923,111.82723486109549
268.81310533313285,109.70224640409528
268.82010944734265,107.57725794709506
268.82711356155244,105.45226949009485
268.8341176757623,103.32728103309464
268.84112178997214,101.20229257609442
268.8481259041819,99.07730411909421
268.8551300183918,96.952315662094
268.86213413260157,94.82732720509378
268.8691382468114,92.70233874809357
268.8761423610212,90.57735029109335
268.883146475231,88.45236183409314
268.89015058944085,86.32737337709293
268.89715470365064,84.20238492009271
268.9041588178605,82.0773964630925
268.9111629320703,79.95240800609228
268.91816704628013,77.82741954909207
268.9251711604899,75.70243109209186
268.9321752746998,73.57744263509164
268.93917938890957,71.45245417809143
