x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.976581582026828,236.0291117978367
16.650784997096135,228.91156435610878
16.324988412165442,221.79401691438088
16.324988412165442,221.79401691438088
16.324988412165442,221.79401691438088
16.324988412165442,221.79401691438088
16.324988412165442,221.79401691438088
16.324988412165442,221.79401691438088
,
,
,
,
,
,
,
,
14.336680729173441,179.09028016268948
14.00529611534144,171.97299070407425
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
13.67391150150944,164.85570124545902
,
,
,
,
,
,
,
,
53.422099219301074,149.1240064256681
60.09917623551355,146.637589823494
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
66.79071808561908,144.19036840558218
,
,
,
,
,
,
,
,
107.39008025678446,130.80178030621377
114.15664061864535,128.57034895631904
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
120.92320098050625,126.33891760642432
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
