x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
185.6245257341335,270.06358710967487
187.74899476000925,270.01608597185185
189.873463785885,269.96858483402883
191.99793281176076,269.9210836962058
194.12240183763652,269.8735825583828
196.24687086351227,269.8260814205598
198.37133988938803,269.77858028273675
200.49580891526378,269.73107914491374
202.62027794113953,269.6835780070907
204.7447469670153,269.6360768692677
206.86921599289104,269.5885757314447
208.9936850187668,269.54107459362166
211.11815404464255,269.49357345579864
213.2426230705183,269.4460723179756
215.36709209639406,269.3985711801526
217.49156112226981,269.3510700423296
219.61603014814557,269.30356890450656
221.74049917402132,269.25606776668354
223.86496819989708,269.2085666288605
225.98943722577283,269.1610654910375
228.1139062516486,269.1135643532145
230.23837527752434,269.06606321539147
232.3628443034001,269.01856207756845
234.48731332927585,268.9710609397454
236.6117823551516,268.9235598019224
238.73625138102736,268.8760586640994
240.8607204069031,268.82855752627637
242.98518943277887,268.78105638845335
245.10965845865462,268.73355525063033
247.23412748453038,268.6860541128073
249.35859651040613,268.6385529749843
251.48306553628188,268.5910518371613
253.60753456215764,268.54355069933825
255.7320035880334,268.49604956151524
257.85647261390915,268.4485484236922
259.98094163978493,268.4010472858692
262.1054106656607,268.3535461480462
264.2298796915365,268.30604501022316
266.3543487174123,268.25854387240014
268.47881774328806,268.2110427345771
270.60328676916384,268.1635415967541
272.7277557950396,268.1160404589311
274.8522248209154,268.06853932110806
276.9766938467912,268.02103818328504
279.101162872667,267.973537045462
281.22563189854276,267.926035907639
283.35010092441854,267.878534769816
285.4745699502943,267.83103363199297
287.5990389761701,267.78353249416995
289.7235080020459,267.7360313563469
291.8479770279217,267.6885302185239
293.97244605379746,267.6410290807009
296.09691507967324,267.59352794287787
298.221384105549,267.54602680505485
300.3458531314248,267.49852566723183
302.4703221573006,267.4510245294088
304.59479118317637,267.4035233915858
306.71926020905215,267.3560222537628
308.84372923492793,267.30852111593975
310.9681982608037,267.26101997811674
313.0926672866795,267.2135188402937
315.2171363125553,267.1660177024707
317.34160533843107,267.1185165646477
319.46607436430685,267.07101542682466
321.59054339018263,267.02351428900164
323.7150124160584,266.9760131511786
325.8394814419342,266.9285120133556
327.96395046781,266.8810108755326
330.08841949368576,266.83350973770956
332.21288851956155,266.78600859988654
334.3373575454373,266.7385074620635
336.4618265713131,266.6910063242405
338.5862955971889,266.6435051864175
340.7107646230647,266.59600404859447
342.83523364894046,266.54850291077145
344.95970267481624,266.5010017729484
347.084171700692,266.4535006351254
349.2086407265678,266.4059994973024
351.3331097524436,266.35849835947937
353.4575787783194,266.31099722165635
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
