x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
432.6043876280938,20.780092357196548
434.7142788556791,20.527141753800162
436.8241700832644,20.274191150403777
438.9340613108497,20.021240547007388
441.043952538435,19.768289943611
443.1538437660203,19.51533934021461
445.2637349936056,19.26238873681822
447.37362622119093,19.00943813342183
449.48351744877624,18.756487530025442
451.59340867636155,18.503536926629053
453.70329990394686,18.250586323232664
455.81319113153216,17.997635719836275
457.9230823591175,17.74468511643989
460.0329735867028,17.491734513043504
462.1428648142881,17.23878390964712
464.2527560418734,16.98583330625073
466.3626472694587,16.73288270285434
468.472538497044,16.47993209945795
470.5824297246293,16.226981496061562
472.69232095221463,15.974030892665173
474.80221217979994,15.721080289268784
476.91210340738525,15.468129685872395
476.7482804006548,17.58680545683542
476.5844573939243,19.705481227798447
476.42063438719384,21.824156998761474
476.2568113804634,23.9428327697245
476.0929883737329,26.061508540687527
475.92916536700244,28.180184311650553
475.765342360272,30.29886008261358
475.6015193535415,32.41753585357661
475.43769634681104,34.53621162453964
475.2738733400805,36.65488739550267
475.11005033335,38.7735631664657
474.94622732661946,40.89223893742873
474.78240431988894,43.01091470839176
474.6185813131585,45.12959047935479
474.454758306428,47.24826625031782
474.29093529969754,49.36694202128085
474.12711229296707,51.48561779224388
473.96328928623655,53.60429356320691
473.799466279506,55.72296933416994
473.6356432727755,57.84164510513297
473.471820266045,59.960320876096
473.3079972593145,62.07899664705903
473.14417425258404,64.19767241802205
472.98035124585357,66.31634818898507
472.8165282391231,68.4350239599481
472.6527052323926,70.55369973091112
472.48888222566205,72.67237550187414
472.32505921893153,74.79105127283717
472.16123621220106,76.90972704380019
471.9974132054706,79.02840281476321
471.8335901987401,81.14707858572623
471.66976719200966,83.26575435668926
471.50594418527913,85.38443012765228
471.3421211785486,87.5031058986153
471.1782981718181,89.62178166957833
471.01447516508756,91.74045744054135
470.8506521583571,93.85913321150437
470.6868291516266,95.9778089824674
470.52300614489616,98.09648475343042
470.3591831381657,100.21516052439344
470.19536013143517,102.33383629535646
470.03153712470464,104.45251206631949
469.8677141179741,106.57118783728251
469.7038911112436,108.68986360824553
469.5400681045131,110.80853937920855
469.37624509778266,112.92721515017158
469.2124220910522,115.0458909211346
469.0485990843217,117.16456669209762
468.8847760775912,119.28324246306065
468.7209530708607,121.40191823402367
468.55713006413015,123.52059400498669
468.3933070573997,125.63926977594971
468.2294840506692,127.75794554691274
468.06566104393875,129.87662131787576
467.9018380372082,131.99529708883878
467.7380150304777,134.1139728598018
467.5741920237472,136.23264863076483
467.4103690170167,138.35132440172785
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
