x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
416.43274328804597,36.66019610167988
414.7885688244704,38.00641871823555
413.14439436089486,39.35264133479122
411.5002198973193,40.698863951346894
409.85604543374376,42.045086567902565
408.2118709701682,43.39130918445824
406.56769650659265,44.73753180101391
404.9235220430171,46.08375441756958
403.27934757944155,47.42997703412525
401.635173115866,48.77619965068092
399.99099865229044,50.122422267236594
398.3468241887149,51.468644883792265
396.70264972513934,52.81486750034794
395.0584752615638,54.16109011690361
393.41430079798823,55.50731273345928
391.7701263344127,56.85353535001495
390.1259518708371,58.19975796657062
388.4817774072616,59.545980583126294
386.837602943686,60.892203199681965
385.19342848011047,62.23842581623763
383.5492540165349,63.584648432793294
381.90507955295936,64.93087104934897
380.2609050893838,66.27709366590463
378.61673062580826,67.6233162824603
376.9725561622327,68.96953889901596
375.32838169865715,70.31576151557162
373.6842072350816,71.66198413212729
372.04003277150605,73.00820674868295
370.3958583079305,74.35442936523862
368.75168384435494,75.70065198179428
367.1075093807794,77.04687459834994
365.46333491720384,78.39309721490561
363.8191604536283,79.73931983146127
362.17498599005273,81.08554244801694
360.5308115264772,82.4317650645726
358.8866370629016,83.77798768112827
357.2424625993261,85.12421029768393
355.5982881357505,86.4704329142396
353.95411367217497,87.81665553079526
352.3099392085994,89.16287814735092
350.66576474502386,90.50910076390659
349.0215902814483,91.85532338046225
347.37741581787276,93.20154599701792
345.7332413542972,94.54776861357358
344.08906689072165,95.89399123012925
342.4448924271461,97.24021384668491
340.80071796357055,98.58643646324057
339.156543499995,99.93265907979624
337.51236903641944,101.2788816963519
335.8681945728439,102.62510431290757
334.22402010926834,103.97132692946323
332.5798456456928,105.3175495460189
330.93567118211723,106.66377216257456
329.2914967185417,108.00999477913022
327.6473222549661,109.35621739568589
326.0031477913906,110.70244001224155
324.358973327815,112.04866262879722
322.71479886423947,113.39488524535288
321.0706244006639,114.74110786190855
319.42644993708836,116.0873304784642
317.7822754735128,117.43355309501985
316.13810100993726,118.7797757115755
314.4939265463617,120.12599832813115
312.84975208278615,121.4722209446868
311.20557761921054,122.81844356124245
309.561403155635,124.1646661777981
307.91722869205944,125.51088879435375
306.27305422848383,126.8571114109094
304.6288797649083,128.20333402746505
302.9847053013327,129.5495566440207
301.3405308377571,130.89577926057635
299.69635637418156,132.242001877132
298.052181910606,133.58822449368765
296.4080074470304,134.9344471102433
294.7638329834548,136.28066972679895
293.11965851987924,137.6268923433546
291.4754840563037,138.97311495991025
289.8313095927281,140.3193375764659
288.28930575086713,141.78147613066866
286.7473019090062,143.24361468487143
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
