x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
296.1245331463537,266.7578051200439
298.2461986471274,266.63880720902597
300.3678641479011,266.51980929800806
302.4895296486748,266.40081138699014
304.6111951494485,266.2818134759722
306.7328606502222,266.1628155649543
308.8545261509959,266.0438176539364
310.9761916517696,265.9248197429185
313.0978571525433,265.8058218319006
315.21952265331703,265.68682392088266
317.34118815409073,265.56782600986475
319.46285365486443,265.44882809884683
321.58451915563813,265.3298301878289
323.70618465641184,265.210832276811
325.82785015718554,265.0918343657931
327.94951565795924,264.9728364547752
330.07118115873294,264.85383854375726
332.19284665950664,264.73484063273935
334.31451216028034,264.61584272172144
336.43617766105405,264.4968448107035
338.55784316182775,264.3778468996856
340.67950866260145,264.2588489886677
342.80117416337515,264.1398510776498
344.92283966414885,264.02085316663187
347.04450516492255,263.90185525561395
349.16617066569626,263.78285734459604
351.28783616646996,263.6638594335781
353.40950166724366,263.5448615225602
355.53116716801736,263.4258636115423
357.65283266879106,263.3068657005244
359.77449816956477,263.18786778950647
361.89616367033847,263.06886987848856
364.01782917111217,262.94987196747064
366.13949467188587,262.8308740564527
368.2611601726596,262.7118761454348
370.3828256734333,262.5928782344169
372.504491174207,262.473880323399
374.6261566749807,262.3548824123811
376.7478221757544,262.23588450136316
378.8694876765281,262.11688659034525
380.9911531773018,261.99788867932733
383.1128186780755,261.8788907683094
385.2344841788492,261.7598928572915
387.3561496796229,261.6408949462736
389.4778151803966,261.5218970352557
391.5994806811703,261.40289912423776
393.721146181944,261.28390121321985
395.8428116827177,261.16490330220194
397.9644771834914,261.045905391184
400.0861426842651,260.9269074801661
402.2078081850388,260.8079095691482
404.3294736858125,260.6889116581303
406.4511391865862,260.56991374711237
408.5728046873599,260.45091583609445
410.6944701881336,260.33191792507654
412.8161356889073,260.2129200140586
414.937801189681,260.0939221030407
417.0594666904547,259.9749241920228
419.1811321912284,259.8559262810049
421.3027976920021,259.73692836998697
423.4244631927758,259.61793045896906
425.5461286935495,259.49893254795114
427.6677941943232,259.3799346369332
429.7894596950969,259.2609367259153
431.9111251958706,259.1419388148974
434.0327906966443,259.0229409038795
436.154456197418,258.9039429928616
438.27612169819173,258.78494508184366
440.39778719896543,258.66594717082575
442.51945269973913,258.54694925980783
444.64111820051284,258.4279513487899
446.76278370128654,258.308953437772
448.88444920206024,258.1899555267541
451.00611470283394,258.0709576157362
453.12778020360764,257.95195970471826
455.24944570438134,257.83296179370035
457.37111120515505,257.71396388268244
459.49277670592875,257.5949659716645
461.61444220670245,257.4759680606466
463.73610770747615,257.3569701496287
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
