x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
437.3027952865579,7.261399522069688
435.17779747946093,7.258346681911502
433.05279967236396,7.255293841753319
430.927801865267,7.252241001595135
428.80280405817,7.249188161436952
426.67780625107304,7.246135321278769
424.55280844397606,7.243082481120585
422.4278106368791,7.240029640962402
420.3028128297821,7.236976800804216
418.17781502268514,7.233923960646033
416.05281721558816,7.230871120487847
413.9278194084912,7.227818280329661
411.8028216013942,7.224765440171478
409.67782379429724,7.221712600013292
407.55282598720026,7.218659759855106
405.4278281801033,7.21560691969692
403.3028303730063,7.212554079538736
401.17783256590934,7.20950123938055
399.05283475881237,7.2064483992223645
396.9278369517154,7.203395559064181
394.8028391446184,7.200342718905995
392.67784133752144,7.197289878747809
390.55284353042447,7.194237038589626
388.4278457233275,7.19118419843144
386.3028479162305,7.188131358273254
384.17785010913354,7.185078518115068
382.05285230203657,7.182025677956885
379.9278544949396,7.178972837798699
377.8028566878426,7.175919997640513
375.67785888074565,7.1728671574823295
373.55286107364867,7.1698143173241435
371.4278632665517,7.166761477165958
369.3028654594547,7.163708637007774
367.17786765235775,7.160655796849588
365.0528698452608,7.157602956691402
362.9278720381638,7.154550116533216
360.8028742310668,7.151497276375033
358.67787642396985,7.148444436216847
356.5528786168729,7.145391596058661
354.4278808097759,7.142338755900478
352.3028830026789,7.139285915742292
350.17788519558195,7.136233075584106
348.052887388485,7.133180235425923
345.927889581388,7.130127395267737
343.802891774291,7.127074555109551
341.67789396719405,7.124021714951365
339.5528961600971,7.120968874793181
337.4278983530001,7.1179160346349954
335.3029005459031,7.1148631944768095
333.17790273880615,7.111810354318626
331.0529049317092,7.10875751416044
328.9279071246122,7.105704674002254
326.80290931751523,7.102651833844068
324.67791151041826,7.099598993685885
322.5529137033213,7.096546153527699
320.4279158962243,7.093493313369513
318.30291808912733,7.09044047321133
316.17792028203036,7.087387633053144
314.0529224749334,7.084334792894958
311.9279246678364,7.0812819527367745
309.80292686073943,7.0782291125785886
307.67792905364246,7.075176272420403
305.5529312465455,7.072123432262217
303.4279334394485,7.069070592104033
301.30293563235153,7.066017751945847
299.17793782525456,7.062964911787661
297.0529400181576,7.059912071629478
294.9279422110606,7.056859231471292
292.80294440396364,7.053806391313106
290.67794659686666,7.050753551154923
288.5529487897697,7.047700710996737
286.4279509826727,7.044647870838551
284.30295317557574,7.041595030680365
282.17795536847876,7.038542190522182
280.0529575613818,7.035489350363996
277.9279597542848,7.03243651020581
275.80296194718784,7.029383670047626
273.67796414009086,7.0263308298894405
271.5529663329939,7.0232779897312545
269.4279685258969,7.020225149573071
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
