x_pos,y_pos
,
76.90949071419729,254.91440912053878
74.784703385923,254.88434569417092
72.6599160576487,254.85428226780306
70.5351287293744,254.8242188414352
68.41034140110011,254.79415541506734
66.28555407282582,254.76409198869948
64.16076674455152,254.73402856233164
62.03597941627723,254.70396513596378
59.911192088002934,254.67390170959595
57.78640475972864,254.6438382832281
55.661617431454346,254.61377485686026
53.53683010318005,254.5837114304924
51.41204277490576,254.55364800412457
49.28725544663146,254.52358457775674
47.16246811835717,254.49352115138888
45.037680790082874,254.46345772502104
42.91289346180858,254.43339429865318
40.788106133534285,254.40333087228535
38.66331880525999,254.3732674459175
36.538531476985696,254.34320401954966
34.4137441487114,254.3131405931818
32.28895682043711,254.28307716681397
30.16416949216281,254.2530137404461
28.03938216388851,254.22295031407828
25.914594835614214,254.19288688771042
23.789807507339916,254.16282346134258
21.665020179065618,254.13276003497472
19.54023285079132,254.1026966086069
17.41544552251702,254.07263318223903
15.290658194242724,254.0425697558712
13.165870865968426,254.01250632950334
11.041083537694128,253.9824429031355
11.040646986792506,251.8574429479771
11.040210435890884,249.73244299281868
11.039773884989263,247.60744303766026
11.03933733408764,245.48244308250185
11.038900783186019,243.35744312734343
11.038464232284397,241.23244317218501
11.038027681382776,239.1074432170266
11.037591130481154,236.98244326186818
11.037154579579532,234.85744330670977
11.03671802867791,232.73244335155135
11.036281477776289,230.60744339639294
11.035844926874667,228.48244344123452
11.035408375973045,226.3574434860761
11.034971825071423,224.2324435309177
11.034535274169802,222.10744357575928
11.03409872326818,219.98244362060086
11.033662172366558,217.85744366544245
11.033225621464936,215.73244371028403
11.032789070563314,213.60744375512562
11.032352519661693,211.4824437999672
11.031915968760071,209.35744384480878
11.03147941785845,207.23244388965037
11.031042866956827,205.10744393449195
11.030606316055206,202.98244397933354
11.030169765153584,200.85744402417512
11.029733214251962,198.7324440690167
11.02929666335034,196.6074441138583
11.028860112448719,194.48244415869988
11.028423561547097,192.35744420354146
11.027987010645475,190.23244424838305
11.027550459743853,188.10744429322463
11.027113908842232,185.98244433806622
11.02667735794061,183.8574443829078
11.026240807038988,181.73244442774939
11.025804256137366,179.60744447259097
11.025367705235745,177.48244451743255
11.024931154334123,175.35744456227414
11.024494603432501,173.23244460711572
11.02405805253088,171.1074446519573
11.023621501629258,168.9824446967989
11.023184950727636,166.85744474164048
11.022748399826014,164.73244478648206
11.022311848924392,162.60744483132365
11.02187529802277,160.48244487616523
11.021438747121149,158.35744492100682
11.021002196219527,156.2324449658484
11.020565645317905,154.10744501069
20.077637081072776,270.76561750215313
20.034998150787963,268.6410453283675
19.99235922050315,266.5164731545819
19.949720290218337,264.39190098079627
19.907081359933525,262.26732880701064
19.86444242964871,260.142756633225
19.8218034993639,258.0181844594394
19.779164569079086,255.89361228565377
19.736525638794273,253.76904011186815
19.69388670850946,251.64446793808253
19.651247778224647,249.5198957642969
19.608608847939834,247.39532359051128
19.56596991765502,245.27075141672566
19.52333098737021,243.14617924294004
19.480692057085395,241.0216070691544
19.438053126800583,238.8970348953688
19.39541419651577,236.77246272158317
19.352775266230957,234.64789054779754
19.310136335946144,232.52331837401192
19.26749740566133,230.3987462002263
19.224858475376518,228.27417402644068
19.182219545091705,226.14960185265505
19.139580614806892,224.02502967886943
19.09694168452208,221.9004575050838
19.054302754237266,219.77588533129818
19.011663823952453,217.65131315751256
18.96902489366764,215.52674098372694
18.926385963382828,213.40216880994132
18.883747033098015,211.2775966361557
18.8411081028132,209.15302446237007
18.79846917252839,207.02845228858445
18.755830242243576,204.90388011479882
18.713191311958763,202.7793079410132
18.67055238167395,200.65473576722758
18.627913451389137,198.53016359344196
18.585274521104324,196.40559141965633
18.54263559081951,194.2810192458707
18.4999966605347,192.1564470720851
18.457357730249885,190.03187489829946
18.414718799965073,187.90730272451384
18.37207986968026,185.78273055072822
18.329440939395447,183.6581583769426
18.286802009110634,181.53358620315697
18.24416307882582,179.40901402937135
18.201524148541008,177.28444185558573
18.158885218256195,175.1598696818001
18.116246287971382,173.03529750801448
18.07360735768657,170.91072533422886
18.030968427401756,168.78615316044323
17.988329497116943,166.6615809866576
17.94569056683213,164.537008812872
17.903051636547318,162.41243663908637
17.860412706262505,160.28786446530074
17.81777377597769,158.16329229151512
17.77513484569288,156.0387201177295
17.732495915408066,153.91414794394387
17.689856985123253,151.78957577015825
17.64721805483844,149.66500359637263
17.604579124553627,147.540431422587
17.561940194268814,145.41585924880138
17.519301263984,143.29128707501576
17.47666233369919,141.16671490123014
17.434023403414376,139.0421427274445
17.391384473129563,136.9175705536589
17.34874554284475,134.79299837987327
17.306106612559937,132.66842620608764
17.263467682275124,130.54385403230202
17.22082875199031,128.4192818585164
17.178189821705494,126.29470968473078
17.135550891420678,124.17013751094515
17.09291196113586,122.04556533715953
17.050273030851045,119.92099316337391
17.00763410056623,117.79642098958828
16.964995170281412,115.67184881580266
16.922356239996596,113.54727664201704
16.87971730971178,111.42270446823142
16.837078379426963,109.2981322944458
16.794439449142146,107.17356012066017
16.75180051885733,105.04898794687455
16.709161588572513,102.92441577308892
16.666522658287697,100.7998435993033
16.62388372800288,98.67527142551768
16.581244797718064,96.55069925173206
16.538605867433247,94.42612707794643
16.49596693714843,92.30155490416081
16.453328006863618,90.17698273037519
16.410689076578805,88.05241055658956
16.368050146293992,85.92783838280394
16.32541121600918,83.80326620901832
16.282772285724366,81.6786940352327
16.240133355439553,79.55412186144707
16.19749442515474,77.42954968766145
16.154855494869928,75.30497751387583
16.11221656458511,73.1804053400902
16.069577634300295,71.05583316630458
16.02693870401548,68.93126099251896
15.984299773730662,66.80668881873333
15.941660843445845,64.68211664494771
15.899021913161029,62.55754447116209
15.856382982876212,60.432972297376466
15.813744052591396,58.30840012359084
15.77110512230658,56.18382794980522
15.728466192021763,54.0592557760196
15.685827261736948,51.934683602233974
15.643188331452134,49.81011142844835
15.600549401167319,47.68553925466273
15.557910470882504,45.560967080877106
15.51527154059769,43.43639490709148
15.472632610312875,41.31182273330586
15.42999368002806,39.18725055952024
15.387354749743245,37.062678385734614
15.34471581945843,34.93810621194899
15.302076889173616,32.81353403816337
15.259437958888801,30.688961864377745
15.216799028603987,28.564389690592122
15.174160098319172,26.4398175168065
15.131521168034357,24.315245343020877
15.088882237749543,22.190673169235254
15.046243307464728,20.06610099544963
15.003604377179913,17.941528821664008
14.960965446895097,15.816956647878385
14.91832651661028,13.692384474092762
17.042707927989916,13.64111441475329
19.16708933936955,13.589844355413817
21.291470750749184,13.538574296074344
23.415852162128818,13.487304236734872
25.540233573508452,13.436034177395399
27.664614984888086,13.384764118055926
29.78899639626772,13.333494058716454
31.913377807647354,13.282223999376981
34.03775921902699,13.230953940037509
36.162140630406626,13.179683880698036
38.28652204178626,13.128413821358563
40.4109034531659,13.077143762019091
42.53528486454554,13.025873702679618
44.659666275925176,12.974603643340146
46.78404768730481,12.923333584000673
48.90842909868445,12.8720635246612
51.03281051006409,12.820793465321728
53.157191921443726,12.769523405982255
55.28157333282336,12.718253346642783
57.405954744203,12.66698328730331
59.53033615558264,12.615713227963838
61.654717566962276,12.564443168624365
63.77909897834191,12.513173109284892
65.90348038972155,12.46190304994542
68.02786180110118,12.410632990605947
70.15224321248081,12.359362931266475
72.27662462386044,12.308092871927002
74.40100603524007,12.25682281258753
76.5253874466197,12.205552753248057
78.64976885799933,12.154282693908584
80.77415026937896,12.103012634569112
82.8985316807586,12.051742575229639
85.02291309213823,12.000472515890166
87.14729450351786,11.949202456550694
89.27167591489749,11.897932397211221
91.39605732627712,11.846662337871749
93.52043873765675,11.795392278532276
95.64482014903638,11.744122219192803
97.76920156041601,11.69285215985333
99.89358297179564,11.641582100513858
102.01796438317527,11.590312041174386
104.1423457945549,11.539041981834913
106.26672720593453,11.48777192249544
108.39110861731416,11.436501863155968
110.51549002869379,11.385231803816495
112.63987144007342,11.333961744477023
114.76425285145305,11.28269168513755
116.88863426283268,11.231421625798077
119.01301567421231,11.180151566458605
121.13739708559194,11.128881507119132
123.26177849697157,11.07761144777966
125.3861599083512,11.026341388440187
127.51054131973083,10.975071329100714
129.63492273111046,10.923801269761242
131.7593041424901,10.87253121042177
133.88368555386973,10.821261151082297
136.00806696524936,10.769991091742824
138.132448376629,10.718721032403352
140.25682978800862,10.667450973063879
142.38121119938825,10.616180913724406
144.50559261076788,10.564910854384934
146.6299740221475,10.513640795045461
148.75435543352714,10.462370735705989
150.87873684490677,10.411100676366516
153.0031182562864,10.359830617027043
155.12749966766603,10.30856055768757
157.25188107904566,10.257290498348098
159.3762624904253,10.206020439008626
161.50064390180492,10.154750379669153
163.62502531318455,10.10348032032968
165.74940672456418,10.052210260990208
167.8737881359438,10.000940201650735
169.99816954732344,9.949670142311263
172.12255095870307,9.89840008297179
174.2469323700827,9.847130023632317
176.37131378146233,9.795859964292845
178.49569519284196,9.744589904953372
180.6200766042216,9.6933198456139
182.74445801560123,9.642049786274427
184.86883942698086,9.590779726934954
186.9932208383605,9.539509667595482
189.11760224974012,9.48823960825601
191.24198366111975,9.436969548916537
