x_pos,y_pos
262.5334721668327,244.86730996255312
264.6584708777749,244.86965058084436
266.7834695887171,244.8719911991356
268.90846829965926,244.87433181742685
271.03346701060144,244.8766724357181
273.1584657215436,244.87901305400933
275.2834644324858,244.88135367230058
277.408463143428,244.88369429059182
279.53346185437016,244.88603490888306
281.65846056531234,244.8883755271743
283.7834592762545,244.89071614546555
285.9084579871967,244.8930567637568
288.0334566981389,244.89539738204803
290.15845540908106,244.89773800033927
292.28345412002324,244.90007861863052
294.4084528309654,244.90241923692176
296.5334515419076,244.904759855213
298.6584502528498,244.90710047350424
300.78344896379195,244.9094410917955
302.90844767473413,244.91178171008673
305.0334463856763,244.91412232837797
307.1584450966185,244.9164629466692
309.2834438075607,244.91880356496046
311.40844251850285,244.9211441832517
313.53344122944503,244.92348480154294
315.6584399403872,244.92582541983418
317.7834386513294,244.92816603812543
319.90843736227157,244.93050665641667
322.03343607321375,244.9328472747079
324.15843478415593,244.93518789299915
326.2834334950981,244.9375285112904
328.4084322060403,244.93986912958164
330.53343091698247,244.94220974787288
332.65842962792465,244.94455036616412
334.7834283388668,244.94689098445537
336.908427049809,244.94923160274664
339.0334257607512,244.9515722210379
341.15842447169337,244.95391283932915
343.28342318263554,244.9562534576204
345.4084218935777,244.95859407591166
347.5334206045199,244.96093469420293
349.6584193154621,244.96327531249418
351.78341802640426,244.96561593078542
353.90841673734644,244.9679565490767
356.0334154482886,244.97029716736796
358.1584141592308,244.9726377856592
360.283412870173,244.97497840395044
362.40841158111516,244.97731902224172
364.53341029205734,244.97965964053296
366.6584090029995,244.98200025882423
368.7834077139417,244.98434087711547
370.9084064248839,244.98668149540674
373.03340513582606,244.98902211369798
375.15840384676824,244.99136273198926
377.2834025577104,244.9937033502805
379.4084012686526,244.99604396857177
381.5333999795948,244.998384586863
380.8261159985898,242.99454468052974
380.1188320175848,240.99070477419647
379.4115480365798,238.9868648678632
378.7042640555748,236.98302496152994
377.9969800745698,234.97918505519667
377.2896960935648,232.9753451488634
376.58241211255984,230.97150524253013
375.87512813155485,228.96766533619686
375.16784415054985,226.9638254298636
374.46056016954486,224.95998552353032
373.75327618853987,222.95614561719705
373.0459922075349,220.95230571086378
372.3387082265299,218.9484658045305
371.6314242455249,216.94462589819724
370.9241402645199,214.94078599186398
370.2168562835149,212.9369460855307
369.5095723025099,210.93310617919744
368.80228832150493,208.92926627286417
368.09500434049994,206.9254263665309
367.38772035949495,204.92158646019763
366.68043637848996,202.91774655386436
365.97315239748497,200.9139066475311
365.26586841648,198.91006674119782
364.558584435475,196.90622683486455
363.85130045447,194.90238692853129
363.144016473465,192.89854702219802
362.43673249246,190.89470711586475
361.729448511455,188.89086720953148
361.02216453045,186.8870273031982
360.31488054944504,184.88318739686494
359.60759656844004,182.87934749053167
358.90031258743505,180.8755075841984
358.19302860643006,178.87166767786513
357.48574462542507,176.86782777153186
356.7784606444201,174.8639878651986
356.0711766634151,172.86014795886533
355.3638926824101,170.85630805253206
354.6566087014051,168.8524681461988
353.9493247204001,166.84862823986552
353.2420407393951,164.84478833353225
352.53475675839013,162.84094842719898
351.82747277738514,160.8371085208657
351.1201887963802,158.83326861453244
350.41290481537527,156.82942870819917
349.7056208343703,154.8255888018659
348.99833685336534,152.82174889553264
348.2910528723604,150.81790898919937
347.5837688913554,148.8140690828661
346.8764849103504,146.81022917653283
346.1692009293455,144.80638927019956
345.46191694834056,142.8025493638663
344.7546329673356,140.79870945753302
344.04734898633063,138.79486955119975
343.34006500532564,136.79102964486648
342.6327810243207,134.78718973853321
341.9254970433158,132.78334983219995
341.21821306231084,130.77950992586668
340.51092908130585,128.7756700195334
339.80364510030086,126.77183011320012
339.0963611192959,124.76799020686684
338.389077138291,122.76415030053356
337.681793157286,120.76031039420027
336.974509176281,118.75647048786699
336.26722519527607,116.75263058153371
335.55994121427113,114.74879067520042
334.85265723326614,112.74495076886714
334.14537325226115,110.74111086253386
333.4380892712562,108.73727095620058
139.78473960904785,109.40091737049661
141.671261402641,108.4228271280864
143.55778319623414,107.44473688567619
145.4443049898273,106.46664664326599
147.33082678342043,105.48855640085579
149.21734857701358,104.51046615844558
151.10387037060673,103.53237591603538
152.99039216419987,102.55428567362517
154.87691395779302,101.57619543121497
156.76343575138617,100.59810518880477
158.64995754497932,99.62001494639456
160.53647933857246,98.64192470398436
162.4230011321656,97.66383446157415
164.30952292575876,96.68574421916395
166.1960447193519,95.70765397675375
168.08256651294505,94.72956373434354
169.9690883065382,93.75147349193334
171.85561010013134,92.77338324952314
173.7421318937245,91.79529300711293
175.62865368731764,90.81720276470273
177.51517548091078,89.83911252229251
179.40169727450393,88.86102227988229
181.28821906809708,87.88293203747207
183.17474086169022,86.90484179506186
185.06126265528337,85.92675155265165
186.94778444887652,84.94866131024145
188.83430624246967,83.97057106783124
190.7208280360628,82.99248082542104
192.60734982965596,82.01439058301084
194.4938716232491,81.03630034060063
196.38039341684225,80.05821009819043
198.2669152104354,79.08011985578023
200.15343700402855,78.10202961337002
202.0399587976217,77.12393937095982
203.92648059121484,76.14584912854961
205.813002384808,75.16775888613941
207.69952417840113,74.18966864372919
209.58604597199428,73.21157840131897
211.47256776558743,72.23348815890876
213.35908955918057,71.25539791649855
215.24561135277372,70.27730767408835
217.13213314636687,69.29921743167814
219.01865493996002,68.32112718926794
220.90517673355316,67.34303694685774
222.7916985271463,66.36494670444753
224.67822032073946,65.38685646203733
226.5647421143326,64.40876621962713
228.45126390792575,63.430675977216914
230.3377857015189,62.4525857348067
232.22430749511204,61.47449549239649
234.1108292887052,60.49640524998628
235.99735108229834,59.51831500757607
237.88387287589148,58.54022476516586
239.77039466948463,57.56213452275565
241.65691646307778,56.58404428034544
243.54343825667092,55.60595403793523
245.42996005026407,54.627863795525016
247.31648184385722,53.649773553114805
249.20300363745037,52.671683310704594
251.0895254310435,51.69359306829439
252.97604722463666,50.71550282588419
254.8625690182298,49.73741258347398
256.74909081182295,48.75932234106378
258.6356126054161,47.781232098653575
260.52213439900925,46.80314185624337
262.4086561926024,45.82505161383317
260.84952025724675,47.26890760910513
259.2903843218911,48.71276360437708
257.73124838653547,50.156619599649034
256.1721124511798,51.60047559492099
254.61297651582422,53.04433159019294
253.0538405804686,54.48818758546489
251.494704645113,55.932043580736845
249.93556870975738,57.3758995760088
248.37643277440176,58.81975557128075
246.81729683904615,60.263611566552704
245.25816090369054,61.70746756182466
243.69902496833492,63.15132355709661
242.1398890329793,64.59517955236856
240.5807530976237,66.03903554764052
239.0216171622681,67.48289154291248
237.46248122691247,68.92674753818444
235.90334529155686,70.3706035334564
234.34420935620125,71.81445952872836
232.78507342084563,73.25831552400032
231.22593748549002,74.70217151927228
229.6668015501344,76.14602751454424
228.1076656147788,77.5898835098162
226.54852967942318,79.03373950508816
224.98939374406757,80.47759550036012
223.43025780871196,81.92145149563208
221.87112187335634,83.36530749090404
220.31198593800073,84.809163486176
218.75285000264512,86.25301948144796
217.1937140672895,87.69687547671992
215.6345781319339,89.14073147199188
214.07544219657828,90.58458746726384
212.51630626122267,92.0284434625358
210.95717032586705,93.47229945780776
209.39803439051144,94.91615545307972
207.83889845515583,96.36001144835168
206.27976251980022,97.80386744362364
204.7206265844446,99.2477234388956
203.161490649089,100.69157943416756
201.60235471373338,102.13543542943953
200.04321877837776,103.57929142471149
198.48408284302215,105.02314741998345
196.92494690766654,106.4670034152554
195.36581097231092,107.91085941052737
193.8066750369553,109.35471540579933
192.2475391015997,110.79857140107129
190.6884031662441,112.24242739634325
189.12926723088847,113.6862833916152
187.57013129553286,115.13013938688717
186.01099536017725,116.57399538215913
184.45185942482163,118.01785137743109
182.89272348946602,119.46170737270305
181.3335875541104,120.905563367975
179.7744516187548,122.34941936324697
178.21531568339918,123.79327535851893
176.65617974804357,125.23713135379089
175.09704381268796,126.68098734906285
173.53790787733234,128.1248433443348
171.97877194197673,129.56869933960675
170.41963600662112,131.0125553348787
168.8605000712655,132.45641133015064
167.3013641359099,133.9002673254226
165.74222820055428,135.34412332069454
164.18309226519867,136.78797931596648
162.62395632984305,138.23183531123843
161.06482039448744,139.67569130651037
159.50568445913183,141.11954730178232
157.94654852377622,142.56340329705426
156.3874125884206,144.0072592923262
154.828276653065,145.45111528759816
153.26914071770938,146.8949712828701
151.71000478235376,148.33882727814205
150.15086884699815,149.782683273414
148.59173291164254,151.22653926868594
147.03259697628692,152.6703952639579
145.4734610409313,154.11425125922983
143.9143251055757,155.55810725450178
142.3551891702201,157.00196324977372
140.79605323486447,158.44581924504567
139.23691729950886,159.88967524031762
137.67778136415325,161.33353123558956
136.11864542879763,162.7773872308615
134.55950949344202,164.22124322613345
133.0003735580864,165.66509922140543
131.4412376227308,167.10895521667737
129.88210168737518,168.55281121194935
128.32296575201957,169.9966672072213
126.76382981666396,171.44052320249327
125.20469388130834,172.8843791977652
124.96453901713788,170.77299324507555
124.72438415296743,168.6616072923859
124.48422928879697,166.55022133969624
124.24407442462652,164.43883538700658
124.00391956045605,162.32744943431692
123.7637646962856,160.21606348162726
