x_pos,y_pos
,
345.9175710631328,264.13495488330756
343.7927049907331,264.1588122587855
341.6678389183334,264.1826696342634
339.5429728459337,264.2065270097413
337.418106773534,264.2303843852192
335.2932407011343,264.25424176069714
333.1683746287346,264.27809913617506
331.0435085563349,264.301956511653
328.91864248393523,264.3258138871309
326.79377641153553,264.3496712626088
324.66891033913583,264.3735286380867
322.54404426673614,264.39738601356464
320.41917819433644,264.42124338904256
318.29431212193674,264.4451007645205
316.16944604953704,264.4689581399984
314.04457997713735,264.4928155154763
311.91971390473765,264.5166728909542
309.79484783233795,264.54053026643214
307.66998175993825,264.56438764191006
305.54511568753855,264.588245017388
303.42024961513886,264.6121023928659
301.29538354273916,264.6359597683438
299.17051747033946,264.6598171438217
297.04565139793976,264.68367451929964
294.92078532554007,264.70753189477756
292.79591925314037,264.7313892702555
290.67105318074067,264.7552466457334
288.546187108341,264.7791040212113
286.4213210359413,264.8029613966892
284.2964549635416,264.82681877216714
282.1715888911419,264.85067614764506
280.0467228187422,264.874533523123
277.9218567463425,264.8983908986009
275.7969906739428,264.9222482740788
273.6721246015431,264.9461056495567
271.5472585291434,264.96996302503464
269.4223924567437,264.99382040051256
267.297526384344,265.0176777759905
265.1726603119443,265.0415351514684
263.0477942395446,265.0653925269463
260.9229281671449,265.0892499024242
258.7980620947452,265.11310727790215
256.6731960223455,265.13696465338006
254.5483299499458,265.160822028858
252.4234638775461,265.1846794043359
250.29859780514641,265.2085367798138
248.17373173274672,265.23239415529173
246.04886566034702,265.25625153076965
243.92399958794732,265.28010890624756
241.79913351554762,265.3039662817255
239.67426744314793,265.3278236572034
237.54940137074823,265.3516810326813
235.42453529834853,265.37553840815923
233.29966922594883,265.39939578363715
231.17480315354914,265.42325315911506
229.04993708114944,265.447110534593
226.92507100874974,265.4709679100709
224.80020493635004,265.4948252855488
222.67533886395034,265.51868266102673
220.55047279155065,265.54254003650465
218.42560671915095,265.56639741198256
216.30074064675125,265.5902547874605
214.17587457435155,265.6141121629384
212.05100850195186,265.6379695384163
209.92614242955216,265.66182691389423
207.80127635715246,265.68568428937215
205.67641028475276,265.70954166485006
203.55154421235306,265.733399040328
201.42667813995337,265.7572564158059
199.30181206755367,265.7811137912838
