x_pos,y_pos
,
459.80033676468554,220.34502083621084
457.6798753395938,220.48383129942582
455.5594139145021,220.6226417626408
453.4389524894104,220.76145222585578
451.31849106431866,220.90026268907076
449.19802963922695,221.03907315228574
447.0775682141352,221.17788361550072
444.9571067890435,221.3166940787157
442.8366453639518,221.45550454193068
440.71618393886007,221.59431500514566
438.59572251376835,221.73312546836064
436.47526108867663,221.87193593157562
434.3547996635849,222.0107463947906
432.2343382384932,222.14955685800558
430.1138768134015,222.28836732122056
427.99341538830976,222.42717778443554
425.87295396321804,222.56598824765052
423.7524925381263,222.7047987108655
421.6320311130346,222.84360917408048
419.5115696879429,222.98241963729546
417.39110826285116,223.12123010051045
415.27064683775944,223.26004056372543
413.1501854126677,223.3988510269404
411.029723987576,223.5376614901554
408.9092625624843,223.67647195337037
406.78880113739257,223.81528241658535
404.66833971230085,223.95409287980033
402.54787828720913,224.0929033430153
400.4274168621174,224.2317138062303
398.3069554370257,224.37052426944527
396.186494011934,224.50933473266025
394.06603258684225,224.64814519587523
391.94557116175054,224.7869556590902
389.8251097366588,224.9257661223052
387.7046483115671,225.06457658552017
385.5841868864754,225.20338704873515
383.46372546138366,225.34219751195013
381.34326403629194,225.4810079751651
379.2228026112002,225.6198184383801
377.1023411861085,225.75862890159507
374.9818797610168,225.89743936481005
372.86141833592507,226.03624982802503
370.74095691083335,226.17506029124002
368.6204954857416,226.313870754455
366.5000340606499,226.45268121766998
364.3795726355582,226.59149168088496
362.2591112104665,226.73030214409994
360.13864978537475,226.86911260731492
358.01818836028303,227.0079230705299
355.8977269351913,227.14673353374488
353.7772655100996,227.28554399695986
351.6568040850079,227.42435446017484
349.53634265991616,227.56316492338982
347.41588123482444,227.7019753866048
345.2954198097327,227.84078584981978
343.174958384641,227.97959631303476
341.0544969595493,228.11840677624974
338.93403553445756,228.25721723946472
336.81357410936585,228.3960277026797
334.6931126842741,228.53483816589468
332.5726512591824,228.67364862910966
330.4521898340907,228.81245909232464
328.33172840899897,228.95126955553962
326.21126698390725,229.0900800187546
324.09080555881553,229.2288904819696
321.9703441337238,229.36770094518457
319.8498827086321,229.50651140839955
317.7294212835404,229.64532187161453
315.60895985844866,229.7841323348295
313.48849843335694,229.9229427980445
311.3680370082652,230.06175326125947
309.2475755831735,230.20056372447445
307.1271141580818,230.33937418768943
305.00665273299006,230.4781846509044
302.88619130789834,230.6169951141194
300.7657298828066,230.75580557733437
298.6452684577149,230.89461604054935
296.5248070326232,231.03342650376433
294.40434560753147,231.1722369669793
221.15631420525708,101.04090459115844
219.4333358949084,99.79713180561117
217.71035758455972,98.55335902006391
215.98737927421104,97.30958623451664
214.26440096386236,96.06581344896938
212.54142265351368,94.82204066342211
210.818444343165,93.57826787787485
209.09546603281632,92.33449509232759
207.37248772246764,91.09072230678032
205.64950941211896,89.84694952123306
203.92653110177028,88.60317673568579
202.2035527914216,87.35940395013853
200.48057448107292,86.11563116459126
198.75759617072424,84.871858379044
197.03461786037556,83.62808559349673
195.31163955002688,82.38431280794947
193.5886612396782,81.1405400224022
191.86568292932952,79.89676723685494
190.14270461898084,78.65299445130768
188.41972630863216,77.40922166576041
186.69674799828348,76.16544888021315
184.9737696879348,74.92167609466587
183.25079137758613,73.67790330911859
181.52781306723745,72.43413052357131
179.80483475688877,71.19035773802405
178.0818564465401,69.94658495247677
176.3588781361914,68.70281216692949
174.63589982584273,67.45903938138223
176.08890025395365,69.0096569215608
177.54190068206458,70.56027446173938
178.9949011101755,72.11089200191797
180.44790153828643,73.66150954209657
181.90090196639736,75.21212708227516
183.35390239450828,76.76274462245375
184.8069028226192,78.31336216263234
186.25990325073013,79.86397970281092
187.71290367884106,81.41459724298952
189.16590410695198,82.96521478316811
190.6189045350629,84.5158323233467
192.07190496317384,86.06644986352529
193.52490539128476,87.61706740370389
194.9779058193957,89.16768494388248
196.4309062475066,90.71830248406107
197.88390667561754,92.26892002423966
199.33690710372846,93.81953756441825
200.7899075318394,95.37015510459685
202.24290795995032,96.92077264477544
203.69590838806124,98.47139018495403
205.14890881617217,100.02200772513262
206.6019092442831,101.57262526531122
208.05490967239402,103.12324280548981
209.50791010050494,104.6738603456684
210.96091052861587,106.224477885847
212.4139109567268,107.77509542602559
213.86691138483772,109.32571296620418
215.31991181294865,110.87633050638277
216.77291224105957,112.42694804656136
218.2259126691705,113.97756558673996
219.67891309728142,115.52818312691855
221.13191352539235,117.07880066709714
222.58491395350327,118.62941820727573
224.0379143816142,120.18003574745433
225.49091480972513,121.73065328763292
226.94391523783605,123.28127082781151
228.39691566594698,124.8318883679901
229.8499160940579,126.3825059081687
231.30291652216883,127.93312344834729
232.75591695027975,129.48374098852588
234.20891737839068,131.03435852870447
235.6619178065016,132.58497606888307
237.11491823461253,134.13559360906166
238.56791866272346,135.68621114924025
240.02091909083438,137.23682868941884
241.4739195189453,138.78744622959744
242.92691994705623,140.33806376977603
244.37992037516716,141.88868130995462
245.83292080327809,143.4392988501332
247.285921231389,144.9899163903118
248.73892165949994,146.5405339304904
250.19192208761086,148.091151470669
251.6449225157218,149.64176901084758
253.0979229438327,151.19238655102617
254.55092337194364,152.74300409120477
256.00392380005457,154.29362163138336
257.45692422816546,155.84423917156195
258.90992465627636,157.39485671174054
260.36292508438726,158.94547425191914
261.81592551249815,160.49609179209773
263.26892594060905,162.04670933227632
264.72192636871995,163.59732687245491
266.17492679683085,165.1479444126335
267.62792722494174,166.6985619528121
269.08092765305264,168.2491794929907
270.53392808116354,169.79979703316928
271.98692850927443,171.35041457334788
273.43992893738533,172.90103211352647
274.89292936549623,174.45164965370506
276.3459297936071,176.00226719388365
277.798930221718,177.55288473406225
279.2519306498289,179.10350227424084
280.7049310779398,180.65411981441943
282.1579315060507,182.20473735459802
283.6109319341616,183.75535489477662
285.06393236227257,185.30597243495518
286.51693279038346,186.85658997513377
287.9699332184944,188.40720751531234
289.4229336466053,189.95782505549093
290.87593407471627,191.5084425956695
292.32893450282717,193.05906013584809
293.7819349309381,194.60967767602665
295.234935359049,196.16029521620524
296.68793578716,197.7109127563838
298.14093621527087,199.2615302965624
299.5939366433818,200.81214783674096
301.0469370714927,202.36276537691955
302.4999374996037,203.91338291709812
303.9529379277146,205.4640004572767
305.4059383558255,207.01461799745528
306.8589387839364,208.56523553763387
308.3119392120474,210.11585307781243
309.7649396401583,211.66647061799102
311.21794006826923,213.2170881581696
312.6709404963801,214.76770569834818
314.1239409244911,216.31832323852674
315.576941352602,217.86894077870534
317.02994178071293,219.4195583188839
318.48294220882383,220.9701758590625
319.9359426369348,222.52079339924106
321.3889430650457,224.07141093941965
322.84194349315663,225.6220284795982
324.29494392126753,227.1726460197768
325.7479443493785,228.72326355995537
327.2009447774894,230.27388110013396
328.65394520560034,231.82449864031253
330.10694563371123,233.37511618049112
331.5599460618222,234.92573372066968
333.0129464899331,236.47635126084828
334.46594691804404,238.02696880102684
