x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.609498570606107,204.8799014160199
11.607669964141818,202.75490220279687
11.60584135767753,200.62990298957385
11.604012751213242,198.50490377635083
11.602184144748954,196.3799045631278
11.600355538284665,194.2549053499048
11.598526931820377,192.12990613668177
11.596698325356089,190.00490692345875
11.5948697188918,187.87990771023573
11.593041112427512,185.7549084970127
11.591212505963224,183.6299092837897
11.589383899498936,181.50491007056667
11.587555293034647,179.37991085734365
11.585726686570359,177.25491164412063
11.58389808010607,175.1299124308976
11.582069473641782,173.00491321767458
11.580240867177494,170.87991400445156
11.578412260713206,168.75491479122854
11.576583654248918,166.62991557800552
11.57475504778463,164.5049163647825
11.572926441320341,162.37991715155948
11.571097834856053,160.25491793833646
11.569269228391768,158.12991872511344
11.567440621927483,156.00491951189042
11.565612015463199,153.8799202986674
11.563783408998914,151.75492108544438
11.561954802534629,149.62992187222136
11.560126196070344,147.50492265899834
11.55829758960606,145.37992344577532
11.556468983141775,143.2549242325523
11.55464037667749,141.12992501932928
11.552811770213205,139.00492580610626
11.55098316374892,136.87992659288324
11.549154557284636,134.75492737966022
11.547325950820351,132.6299281664372
11.545497344356066,130.50492895321418
11.543668737891782,128.37992973999116
11.541840131427497,126.25493052676815
11.540011524963212,124.12993131354514
11.538182918498928,122.00493210032214
11.536354312034643,119.87993288709913
11.534525705570358,117.75493367387612
11.532697099106073,115.62993446065312
11.530868492641789,113.50493524743011
11.529039886177504,111.3799360342071
11.52721127971322,109.2549368209841
11.52538267324893,107.1299376077611
11.523554066784643,105.00493839453809
11.521725460320354,102.87993918131508
11.519896853856066,100.75493996809207
11.518068247391778,98.62994075486907
11.51623964092749,96.50494154164606
11.514411034463201,94.37994232842306
11.512582427998913,92.25494311520005
11.510753821534625,90.12994390197704
11.508925215070336,88.00494468875404
11.507096608606052,85.87994547553103
11.505268002141767,83.75494626230802
11.503439395677482,81.62994704908502
11.501610789213197,79.50494783586201
11.499782182748913,77.379948622639
11.497953576284628,75.254949409416
11.496124969820343,73.129950196193
11.494296363356058,71.00495098296999
11.492467756891774,68.87995176974698
11.490639150427489,66.75495255652397
11.488810543963204,64.62995334330097
11.48698193749892,62.50495413007796
11.485153331034635,60.379954916854956
11.48332472457035,58.25495570363195
11.481496118106062,56.129956490408944
11.479667511641773,54.00495727718594
11.477838905177485,51.87995806396293
11.476010298713197,49.754958850739925
11.474181692248909,47.62995963751692
11.47235308578462,45.50496042429391
11.470524479320336,43.379961211070906
11.46869587285605,41.2549619978479
11.466867266391766,39.129962784624894
11.465038659927481,37.00496357140189
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
