x_pos,y_pos
,
351.0440310985879,129.14986348000696
351.9844301531559,127.24427312052055
352.924829207724,125.33868276103414
353.865228262292,123.43309240154773
354.80562731686007,121.52750204206131
355.7460263714281,119.6219116825749
356.68642542599616,117.7163213230885
357.62682448056415,115.81073096360207
358.5672235351322,113.90514060411564
359.50762258970025,111.99955024462923
360.44802164426824,110.09395988514281
361.3884206988363,108.18836952565638
362.32881975340433,106.28277916616996
363.2692188079724,104.37718880668353
364.20961786254037,102.47159844719711
365.15001691710836,100.56600808771069
366.0904159716764,98.66041772822426
367.03081502624445,96.75482736873784
367.97121408081244,94.84923700925141
368.91161313538043,92.94364664976499
369.8520121899485,91.03805629027856
370.79241124451653,89.13246593079214
371.7328102990845,87.22687557130571
372.67320935365257,85.32128521181929
373.61360840822056,83.41569485233286
374.5540074627886,81.51010449284644
375.49440651735665,79.60451413336001
376.43480557192464,77.69892377387359
377.37520462649263,75.79333341438716
378.3156036810607,73.88774305490074
379.25600273562867,71.98215269541431
380.1964017901967,70.07656233592789
381.13680084476476,68.17097197644148
382.07719989933275,66.26538161695505
383.01759895390074,64.35979125746863
383.9579980084688,62.45420089798221
384.89839706303684,60.548610538495794
385.83879611760483,58.643020179009376
386.7791951721728,56.73742981952296
387.71959422674087,54.83183946003654
388.6599932813089,52.92624910055012
389.6003923358769,51.020658741063706
390.54079139044495,49.11506838157729
391.48119044501294,47.20947802209087
392.421589499581,45.30388766260445
393.361988554149,43.398297303118035
394.302387608717,41.49270694363162
395.242786663285,39.5871165841452
396.18318571785306,37.68152622465878
397.12358477242105,35.77593586517236
397.672188158333,37.82889941208837
398.2207915442449,39.88186295900438
398.7693949301568,41.93482650592039
399.3179983160687,43.9877900528364
399.86660170198064,46.04075359975241
400.41520508789256,48.093717146668425
400.9638084738045,50.146680693584436
401.5124118597164,52.19964424050045
402.0610152456283,54.25260778741646
402.60961863154023,56.30557133433247
403.15822201745215,58.35853488124848
403.70682540336406,60.41149842816449
404.255428789276,62.4644619750805
404.8040321751879,64.51742552199651
405.3526355610998,66.57038906891252
405.90123894701173,68.62335261582852
406.44984233292365,70.67631616274453
406.99844571883557,72.72927970966053
407.5470491047475,74.78224325657654
408.0956524906594,76.83520680349254
408.6442558765713,78.88817035040854
409.19285926248324,80.94113389732455
409.74146264839516,82.99409744424055
410.2900660343071,85.04706099115656
410.838669420219,87.10002453807256
411.3872728061309,89.15298808498856
411.9358761920428,91.20595163190457
412.48447957795474,93.25891517882057
413.03308296386666,95.31187872573658
326.01991868561174,128.28215806415753
323.9124254078002,128.55436585974604
321.80493212998863,128.82657365533456
319.6974388521771,129.09878145092307
317.5899455743655,129.37098924651158
315.48245229655396,129.6431970421001
313.3749590187424,129.9154048376886
311.26746574093085,130.18761263327713
309.1599724631193,130.45982042886564
307.05247918530773,130.73202822445415
304.9449859074962,131.00423602004267
302.8374926296846,131.27644381563118
300.72999935187306,131.5486516112197
298.6225060740615,131.8208594068082
296.51501279624995,132.09306720239672
294.4075195184384,132.36527499798524
292.30002624062683,132.63748279357375
290.1925329628153,132.90969058916227
288.0850396850037,133.18189838475078
285.97754640719216,133.4541061803393
283.8700531293806,133.7263139759278
281.76255985156905,133.99852177151632
279.6550665737575,134.27072956710484
277.54757329594594,134.54293736269335
275.4400800181344,134.81514515828187
273.3325867403228,135.08735295387038
271.22509346251127,135.3595607494589
269.1176001846997,135.6317685450474
267.01010690688815,135.90397634063592
264.9026136290766,136.17618413622444
262.79512035126504,136.44839193181295
260.6876270734535,136.72059972740146
258.5801337956419,136.99280752298998
256.47264051783037,137.2650153185785
254.3651472400188,137.537223114167
252.25765396220726,137.80943090975552
250.1501606843957,138.08163870534403
248.04266740658414,138.35384650093255
245.9351741287726,138.62605429652106
243.82768085096103,138.89826209210958
241.72018757314947,139.1704698876981
239.61269429533792,139.4426776832866
237.50520101752636,139.71488547887512
235.3977077397148,139.98709327446363
233.29021446190325,140.25930107005215
231.1827211840917,140.53150886564066
229.07522790628013,140.80371666122917
226.96773462846858,141.0759244568177
224.86024135065702,141.3481322524062
222.75274807284546,141.62034004799472
220.6452547950339,141.89254784358323
218.53776151722235,142.16475563917174
216.4302682394108,142.43696343476026
214.32277496159924,142.70917123034877
212.21528168378768,142.9813790259373
210.10778840597612,143.2535868215258
208.00029512816457,143.52579461711431
205.892801850353,143.79800241270283
203.78530857254145,144.07021020829134
201.6778152947299,144.34241800387986
199.57032201691834,144.61462579946837
197.46282873910678,144.88683359505688
195.35533546129523,145.1590413906454
193.24784218348367,145.4312491862339
191.1403489056721,145.70345698182243
189.03285562786056,145.97566477741094
186.925362350049,146.24787257299946
184.81786907223744,146.52008036858797
182.7103757944259,146.79228816417648
180.60288251661433,147.064495959765
178.49538923880277,147.3367037553535
176.38789596099122,147.60891155094203
174.28040268317966,147.88111934653054
172.1729094053681,148.15332714211905
170.06541612755655,148.42553493770757
167.957922849745,148.69774273329608
165.85042957193343,148.9699505288846
163.74293629412188,149.2421583244731
161.63544301631032,149.51436612006162
159.52794973849876,149.78657391565014
157.4204564606872,150.05878171123865
155.31296318287565,150.33098950682717
153.2054699050641,150.60319730241568
151.09797662725254,150.8754050980042
148.99048334944098,151.1476128935927
146.88299007162942,151.41982068918122
144.77549679381787,151.69202848476974
142.6680035160063,151.96423628035825
140.56051023819475,152.23644407594676
138.4530169603832,152.50865187153528
136.34552368257164,152.7808596671238
134.23803040476008,153.0530674627123
132.13053712694852,153.32527525830082
130.02304384913697,153.59748305388933
127.91555057132543,153.86969084947785
125.80805729351388,154.14189864506636
123.70056401570234,154.41410644065488
121.5930707378908,154.6863142362434
119.48557746007926,154.9585220318319
117.37808418226771,155.23072982742042
115.27059090445617,155.50293762300893
113.16309762664463,155.77514541859745
111.05560434883309,156.04735321418596
108.94811107102154,156.31956100977447
106.84061779321,156.591768805363
104.73312451539846,156.8639766009515
102.62563123758692,157.13618439654002
100.51813795977537,157.40839219212853
98.41064468196383,157.68059998771704
96.30315140415229,157.95280778330556
94.19565812634075,158.22501557889407
92.0881648485292,158.4972233744826
89.98067157071766,158.7694311700711
87.87317829290612,159.0416389656596
85.76568501509458,159.3138467612481
83.65819173728303,159.5860545568366
81.55069845947149,159.8582623524251
79.44320518165995,160.1304701480136
77.3357119038484,160.4026779436021
75.22821862603686,160.6748857391906
73.12072534822532,160.9470935347791
71.01323207041378,161.21930133036759
68.90573879260224,161.4915091259561
66.7982455147907,161.76371692154459
64.69075223697915,162.0359247171331
62.58325895916761,162.30813251272158
60.475765681356066,162.5803403083101
58.36827240354452,162.85254810389858
56.26077912573298,163.1247558994871
54.15328584792144,163.39696369507558
52.045792570109896,163.6691714906641
49.93829929229835,163.94137928625258
47.83080601448681,164.2135870818411
45.72331273667527,164.48579487742958
43.615819458863726,164.7580026730181
41.50832618105218,165.03021046860658
39.40083290324064,165.30241826419507
37.2933396254291,165.57462605978358
35.185846347617556,165.84683385537207
37.01239939542484,166.93280299100434
38.83895244323213,168.0187721266366
40.66550549103942,169.10474126226887
42.492058538846706,170.19071039790114
44.318611586653994,171.2766795335334
46.14516463446128,172.36264866916568
47.97171768226857,173.44861780479795
49.798270730075856,174.53458694043022
51.624823777883144,175.62055607606248
53.45137682569043,176.70652521169475
55.27792987349772,177.79249434732702
57.10448292130501,178.8784634829593
58.931035969112294,179.96443261859156
60.75758901691958,181.05040175422383
62.58414206472687,182.1363708898561
64.41069511253416,183.22234002548836
66.23724816034145,184.30830916112063
68.06380120814875,185.3942782967529
69.89035425595604,186.48024743238517
71.71690730376334,187.56621656801744
73.54346035157063,188.6521857036497
75.37001339937792,189.73815483928198
77.1965664471852,190.82412397491424
79.0231194949925,191.9100931105465
80.8496725427998,192.99606224617878
82.67622559060709,194.08203138181105
84.50277863841438,195.16800051744332
86.32933168622166,196.2539696530756
88.15588473402894,197.33993878870785
89.98243778183623,198.42590792434012
91.8089908296435,199.5118770599724
93.63554387745079,200.59784619560466
95.46209692525807,201.68381533123693
97.28864997306535,202.7697844668692
99.11520302087263,203.85575360250147
100.94175606867991,204.94172273813373
102.76830911648719,206.027691873766
104.59486216429447,207.11366100939827
106.42141521210175,208.19963014503054
108.24796825990903,209.2855992806628
110.07452130771631,210.37156841629508
111.90107435552359,211.45753755192735
113.72762740333087,212.5435066875596
115.55418045113815,213.62947582319188
117.38073349894543,214.71544495882415
119.20728654675271,215.80141409445642
121.03383959455999,216.8873832300887
122.86039264236727,217.97335236572096
124.68694569017455,219.05932150135322
126.51349873798183,220.1452906369855
128.34005178578911,221.23125977261776
130.1666048335964,222.31722890825003
131.9931578814037,223.4031980438823
133.819710929211,224.48916717951457
135.6462639770183,225.57513631514684
137.4728170248256,226.6611054507791
139.29937007263288,227.74707458641137
141.12592312044018,228.83304372204364
142.95247616824747,229.9190128576759
144.77902921605477,231.00498199330818
146.60558226386206,232.09095112894045
148.43213531166936,233.17692026457274
150.25868835947665,234.26288940020504
152.08524140728395,235.34885853583734
153.91179445509124,236.4348276714696
155.73834750289853,237.5207968071019
157.56490055070583,238.6067659427342
159.39145359851312,239.69273507836647
161.21800664632042,240.77870421399876
163.0445596941277,241.86467334963106
164.871112741935,242.95064248526336
166.6976657897423,244.03661162089563
168.52421883754957,245.12258075652792
170.6282289378616,244.82464368635203
172.73223903817362,244.52670661617614
174.83624913848564,244.22876954600025
176.94025923879767,243.93083247582436
179.0442693391097,243.63289540564847
181.1482794394217,243.33495833547258
183.25228953973374,243.0370212652967
185.35629964004576,242.7390841951208
