x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.028145851264377,264.8851672100496
17.039785913059408,262.7601990905331
17.05142597485444,260.6352309710166
17.06306603664947,258.5102628515001
17.0747060984445,256.3852947319836
17.086346160239533,254.26032661246714
17.097986222034564,252.13535849295067
17.109626283829595,250.0103903734342
17.121266345624626,247.88542225391774
17.132906407419657,245.76045413440127
17.14454646921469,243.6354860148848
17.15618653100972,241.51051789536834
17.16782659280475,239.38554977585187
17.179466654599782,237.2605816563354
17.191106716394813,235.13561353681894
17.202746778189844,233.01064541730247
17.214386839984876,230.885677297786
17.226026901779907,228.76070917826954
17.237666963574938,226.63574105875307
17.24930702536997,224.5107729392366
17.260947087165,222.38580481972014
17.27258714896003,220.26083670020367
17.284227210755063,218.1358685806872
17.295867272550094,216.01090046117073
17.307507334345125,213.88593234165427
17.319147396140156,211.7609642221378
17.330787457935187,209.63599610262133
17.34242751973022,207.51102798310487
17.35406758152525,205.3860598635884
17.36570764332028,203.26109174407193
17.377347705115312,201.13612362455547
17.388987766910343,199.011155505039
17.400627828705375,196.88618738552253
17.412267890500406,194.76121926600607
17.423907952295437,192.6362511464896
17.435548014090468,190.51128302697313
17.4471880758855,188.38631490745666
17.45882813768053,186.2613467879402
17.47046819947556,184.13637866842373
17.482108261270593,182.01141054890726
17.493748323065624,179.8864424293908
17.505388384860655,177.76147430987433
17.517028446655686,175.63650619035786
17.528668508450718,173.5115380708414
17.54030857024575,171.38656995132493
17.55194863204078,169.26160183180846
17.56358869383581,167.136633712292
17.575228755630842,165.01166559277553
17.586868817425874,162.88669747325906
17.598508879220905,160.7617293537426
17.610148941015936,158.63676123422613
17.621789002810967,156.51179311470966
17.633429064606002,154.3868249951932
17.645069126401037,152.26185687567673
17.65670918819607,150.13688875616026
17.668349249991106,148.0119206366438
17.67998931178614,145.88695251712733
17.691629373581176,143.76198439761086
17.70326943537621,141.6370162780944
17.714909497171245,139.51204815857793
17.72654955896628,137.38708003906146
17.738189620761315,135.262111919545
17.74982968255635,133.13714380002853
17.761469744351384,131.01217568051206
17.77310980614642,128.8872075609956
17.784749867941454,126.76223944147911
17.796389929736485,124.63727132196263
17.808029991531516,122.51230320244615
17.819670053326547,120.38733508292967
17.83131011512158,118.26236696341319
17.84295017691661,116.1373988438967
17.85459023871164,114.01243072438022
17.866230300506672,111.88746260486374
17.877870362301703,109.76249448534726
17.889510424096734,107.63752636583078
17.901150485891765,105.5125582463143
17.912790547686797,103.38759012679782
17.924430609481828,101.26262200728134
17.93607067127686,99.13765388776486
17.94771073307189,97.01268576824837
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
