x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
191.5314753799385,267.05205295833935
184.41017338993322,267.28158066286886
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
177.28887139992793,267.5111083673983
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
