x_pos,y_pos
222.6370432125832,180.5766947109879
224.42306384352466,179.4252802305112
226.20908447446612,178.27386575003447
227.9951051054076,177.12245126955776
229.78112573634905,175.97103678908104
231.56714636729052,174.81962230860432
233.35316699823198,173.6682078281276
235.13918762917345,172.5167933476509
236.9252082601149,171.36537886717417
238.71122889105638,170.21396438669746
240.49724952199784,169.06254990622074
242.2832701529393,167.91113542574402
244.06929078388077,166.7597209452673
245.85531141482224,165.6083064647906
228.09045985900696,131.38085893055867
228.17570336421943,129.2575693730986
228.2609468694319,127.1342798156385
228.34619037464438,125.0109902581784
228.43143387985685,122.8877007007183
228.51667738506933,120.7644111432582
228.6019208902818,118.6411215857981
228.68716439549428,116.517832028338
228.77240790070675,114.39454247087791
228.85765140591923,112.27125291341781
228.9428949111317,110.14796335595771
229.02813841634418,108.02467379849762
229.11338192155665,105.90138424103752
229.19862542676913,103.77809468357742
229.2838689319816,101.65480512611732
229.36911243719408,99.53151556865723
229.45435594240655,97.40822601119713
229.53959944761903,95.28493645373703
229.6248429528315,93.16164689627693
229.71008645804397,91.03835733881684
229.79532996325645,88.91506778135674
229.88057346846892,86.79177822389664
229.9658169736814,84.66848866643655
230.05106047889387,82.54519910897645
230.13630398410632,80.42190955151635
230.22154748931877,78.29861999405625
230.30679099453124,76.17533043659616
230.39203449974372,74.05204087913606
230.47727800495616,71.92875132167596
230.56252151016864,69.80546176421586
230.64776501538108,67.68217220675577
230.73300852059356,65.55888264929567
230.818252025806,63.43559309183557
230.90349553101845,61.312303534375474
230.98873903623092,59.189013976915376
231.07398254144337,57.06572441945528
231.15922604665585,54.94243486199518
231.2444695518683,52.819145304535084
231.32971305708077,50.69585574707499
231.4149565622932,48.57256618961489
231.5002000675057,46.44927663215479
231.58544357271813,44.325987074694694
231.6706870779306,42.2026975172346
231.75593058314305,40.0794079597745
231.84117408835553,37.9561184023144
231.92641759356798,35.832828844854305
233.04115129515577,37.64197056803255
234.15588499674357,39.45111229121079
235.27061869833136,41.260254014389034
236.38535239991916,43.06939573756728
237.50008610150695,44.87853746074552
238.61481980309475,46.68767918392376
239.72955350468254,48.496820907102006
240.84428720627034,50.30596263028025
241.95902090785813,52.11510435345849
243.07375460944593,53.924246076636734
244.18848831103372,55.73338779981498
245.30322201262152,57.54252952299322
246.4179557142093,59.35167124617146
247.5326894157971,61.160812969349706
248.64742311738493,62.96995469252795
249.76215681897276,64.77909641570619
250.87689052056058,66.58823813888444
251.9916242221484,68.39737986206268
253.10635792373623,70.20652158524092
254.22109162532405,72.01566330841916
255.33582532691187,73.8248050315974
256.4505590284997,75.63394675477565
257.5652927300875,77.44308847795389
258.6800264316753,79.25223020113214
259.7947601332631,81.06137192431038
260.9094938348509,82.87051364748862
262.0242275364387,84.67965537066686
263.13896123802647,86.48879709384511
264.25369493961426,88.29793881702335
265.36842864120206,90.1070805402016
266.48316234278985,91.91622226337984
267.59789604437765,93.72536398655808
268.71262974596544,95.53450570973632
269.82736344755324,97.34364743291457
270.94209714914103,99.15278915609281
272.05683085072883,100.96193087927105
273.1715645523166,102.7710726024493
274.2862982539044,104.58021432562754
275.4010319554922,106.38935604880578
276.51576565708,108.19849777198402
277.6304993586678,110.00763949516227
278.7452330602556,111.81678121834051
279.8599667618434,113.62592294151875
280.9747004634312,115.435064664697
282.089434165019,117.24420638787524
283.2041678666068,119.05334811105348
284.3189015681946,120.86248983423172
285.43363526978237,122.67163155740997
286.54836897137017,124.48077328058821
287.66310267295796,126.28991500376645
288.77783637454576,128.0990567269447
289.89257007613355,129.90819845012294
291.00730377772135,131.71734017330118
292.12203747930914,133.52648189647942
293.23677118089694,135.33562361965767
294.35150488248473,137.1447653428359
295.4662385840725,138.95390706601415
296.5809722856603,140.7630487891924
297.6957059872481,142.57219051237064
298.8104396888359,144.38133223554888
299.9251733904237,146.19047395872713
301.03990709201156,147.99961568190537
302.1546407935994,149.8087574050836
303.2693744951872,151.61789912826185
304.384108196775,153.4270408514401
305.49884189836285,155.23618257461834
306.6135755999507,157.04532429779658
307.72830930153856,158.85446602097483
308.84304300312635,160.66360774415307
309.9577767047142,162.4727494673313
311.07251040630206,164.28189119050955
312.18724410788985,166.0910329136878
313.3019778094777,167.90017463686604
314.4167115110655,169.70931636004428
315.53144521265335,171.51845808322253
316.6461789142412,173.32759980640077
317.760912615829,175.136741529579
318.87564631741685,176.94588325275726
319.99038001900465,178.7550249759355
321.1051137205925,180.56416669911374
322.21984742218035,182.37330842229198
323.33458112376815,184.18245014547023
324.449314825356,185.99159186864847
325.5640485269438,187.8007335918267
326.67878222853165,189.60987531500496
327.7935159301195,191.4190170381832
328.9082496317073,193.22815876136144
326.99674340897025,192.29984364221409
325.0852371862332,191.37152852306673
323.17373096349615,190.44321340391937
321.2622247407591,189.51489828477202
319.35071851802206,188.58658316562466
317.439212295285,187.6582680464773
315.52770607254797,186.72995292732995
313.6161998498109,185.8016378081826
311.7046936270739,184.87332268903523
309.79318740433683,183.94500756988788
307.8816811815998,183.01669245074052
305.97017495886274,182.08837733159316
304.0586687361257,181.1600622124458
302.14716251338865,180.23174709329845
300.2356562906516,179.3034319741511
298.32415006791456,178.37511685500374
296.4126438451775,177.44680173585638
294.50113762244047,176.51848661670903
292.5896313997034,175.59017149756167
290.6781251769664,174.6618563784143
288.76661895422933,173.73354125926696
286.8551127314923,172.8052261401196
284.94360650875524,171.87691102097224
283.0321002860182,170.9485959018249
281.12059406328115,170.02028078267753
279.2090878405441,169.09196566353017
277.29758161780705,168.16365054438282
275.38607539507,167.23533542523546
273.47456917233296,166.3070203060881
271.5630629495959,165.37870518694075
269.65155672685887,164.4503900677934
267.7400505041218,163.52207494864604
265.8285442813848,162.59375982949868
263.91703805864773,161.66544471035135
262.0055318359107,160.737129591204
260.09402561317364,159.80881447205664
258.1825193904366,158.8804993529093
256.27101316769955,157.95218423376198
254.3595069449625,157.02386911461463
252.44800072222546,156.0955539954673
250.5364944994884,155.16723887631994
248.62498827675137,154.23892375717259
246.71348205401432,153.31060863802526
244.80197583127728,152.3822935188779
242.89046960854023,151.45397839973057
240.97896338580318,150.52566328058322
239.06745716306614,149.5973481614359
237.1559509403291,148.66903304228853
235.24444471759205,147.74071792314118
233.332938494855,146.81240280399385
231.42143227211795,145.8840876848465
229.5099260493809,144.95577256569916
227.59841982664386,144.0274574465518
225.68691360390682,143.09914232740448
223.77540738116977,142.17082720825712
221.86390115843272,141.2425120891098
219.95239493569568,140.31419696996244
218.04088871295863,139.3858818508151
216.1293824902216,138.45756673166775
214.21787626748454,137.52925161252043
212.3063700447475,136.60093649337307
210.39486382201045,135.67262137422574
208.4833575992734,134.74430625507838
206.57185137653636,133.81599113593103
204.6603451537993,132.8876760167837
202.74883893106227,131.95936089763634
200.83733270832522,131.03104577848902
198.92582648558817,130.10273065934166
197.01432026285113,129.17441554019433
195.10281404011408,128.24610042104698
193.19130781737704,127.31778530189963
191.27980159464,126.38947018275229
189.36829537190295,125.46115506360495
187.4567891491659,124.5328399444576
185.54528292642885,123.60452482531026
183.6337767036918,122.67620970616292
181.72227048095476,121.74789458701558
179.81076425821772,120.81957946786824
177.89925803548067,119.8912643487209
175.98775181274362,118.96294922957355
174.07624559000658,118.03463411042621
172.16473936726953,117.10631899127887
170.2532331445325,116.17800387213153
168.34172692179544,115.24968875298418
166.4302206990584,114.32137363383684
164.51871447632135,113.3930585146895
162.6072082535843,112.46474339554216
160.69570203084726,111.53642827639482
158.7841958081102,110.60811315724747
156.87268958537317,109.67979803810013
154.96118336263612,108.75148291895279
153.04967713989907,107.82316779980545
151.13817091716203,106.8948526806581
149.22666469442498,105.96653756151076
147.31515847168794,105.03822244236342
145.4036522489509,104.10990732321608
143.49214602621385,103.18159220406874
141.5806398034768,102.25327708492138
139.66913358073975,101.32496196577404
141.76467342793177,100.9723463835454
143.86021327512378,100.61973080131676
145.9557531223158,100.26711521908813
148.0512929695078,99.91449963685949
150.14683281669983,99.56188405463085
152.24237266389184,99.20926847240221
154.33791251108386,98.85665289017358
156.43345235827587,98.50403730794494
94.59934022402085,57.498677254917894
96.5470793201593,58.34834625716159
98.49481841629775,59.19801525940528
100.4425575124362,60.047684261648975
102.39029660857464,60.89735326389267
104.33803570471309,61.74702226613636
106.28577480085154,62.596691268380056
108.23351389698999,63.44636027062375
110.18125299312844,64.29602927286744
112.12899208926689,65.14569827511113
114.07673118540534,65.99536727735482
116.02447028154378,66.8450362795985
117.97220937768223,67.69470528184219
119.91994847382068,68.54437428408588
121.86768756995913,69.39404328632956
123.81542666609758,70.24371228857325
125.76316576223603,71.09338129081694
127.71090485837448,71.94305029306062
129.6586439545129,72.79271929530431
131.60638305065135,73.642388297548
133.55412214678978,74.49205729979168
135.50186124292821,75.34172630203537
137.44960033906665,76.19139530427906
139.39733943520508,77.04106430652274
141.34507853134352,77.89073330876643
143.29281762748195,78.74040231101011
145.2405567236204,79.5900713132538
147.18829581975882,80.43974031549749
149.13603491589726,81.28940931774117
151.0837740120357,82.13907831998486
153.03151310817412,82.98874732222855
154.97925220431256,83.83841632447223
156.926991300451,84.68808532671592
158.87473039658943,85.53775432895961
160.82246949272786,86.3874233312033
162.7702085888663,87.23709233344698
164.71794768500473,88.08676133569067
166.66568678114317,88.93643033793435
168.6134258772816,89.78609934017804
170.56116497342003,90.63576834242173
172.50890406955847,91.48543734466541
174.4566431656969,92.3351063469091
176.40438226183534,93.18477534915279
178.35212135797377,94.03444435139647
180.2998604541122,94.88411335364016
182.24759955025064,95.73378235588385
184.19533864638908,96.58345135812753
186.1430777425275,97.43312036037122
188.09081683866594,98.2827893626149
190.03855593480438,99.13245836485859
191.9862950309428,99.98212736710228
193.93403412708125,100.83179636934597
195.88177322321968,101.68146537158965
197.82951231935812,102.53113437383334
199.77725141549655,103.38080337607703
201.72499051163499,104.23047237832071
203.67272960777342,105.0801413805644
205.62046870391185,105.92981038280809
207.5682078000503,106.77947938505177
209.51594689618872,107.62914838729546
211.46368599232716,108.47881738953915
213.4114250884656,109.32848639178283
215.35916418460403,110.17815539402652
217.30690328074246,111.0278243962702
219.2546423768809,111.87749339851389
221.20238147301933,112.72716240075758
223.15012056915776,113.57683140300126
225.0978596652962,114.42650040524495
227.04559876143463,115.27616940748864
228.99333785757307,116.12583840973232
230.9410769537115,116.97550741197601
232.88881604984994,117.8251764142197
234.83655514598837,118.67484541646338
236.7842942421268,119.52451441870707
238.73203333826524,120.37418342095076
240.67977243440367,121.22385242319444
242.6275115305421,122.07352142543813
244.57525062668054,122.92319042768182
246.52298972281898,123.7728594299255
248.4707288189574,124.62252843216919
250.41846791509585,125.47219743441288
252.36620701123428,126.32186643665656
254.31394610737271,127.17153543890025
256.26168520351115,128.02120444114394
258.2094242996496,128.87087344338764
260.157163395788,129.72054244563134
262.10490249192645,130.57021144787504
264.0526415880649,131.41988045011874
266.0003806842033,132.26954945236244
267.94811978034176,133.11921845460614
269.8958588764802,133.96888745684984
271.8435979726186,134.81855645909354
273.79133706875706,135.66822546133724
275.7390761648955,136.51789446358094
277.6868152610339,137.36756346582465
279.63455435717236,138.21723246806835
281.5822934533108,139.06690147031202
283.53003254944923,139.91657047255572
285.47777164558767,140.76623947479942
287.4255107417261,141.61590847704312
289.37324983786453,142.4655774792868
291.32098893400297,143.31524648153047
293.2687280301414,144.16491548377414
295.21646712627984,145.0145844860178
297.1642062224183,145.8642534882615
299.1119453185567,146.71392249050518
301.05968441469514,147.56359149274886
303.0074235108336,148.41326049499253
304.955162606972,149.2629294972362
306.90290170311044,150.11259849947987
308.8506407992489,150.96226750172357
310.7983798953873,151.81193650396727
312.74611899152575,152.66160550621098
314.6938580876642,153.51127450845465
316.6415971838026,154.36094351069832
318.58933627994105,155.210612512942
320.5370753760795,156.06028151518566
322.4848144722179,156.90995051742934
324.43255356835635,157.75961951967304
326.3802926644948,158.6092885219167
328.3280317606332,159.45895752416038
330.27577085677166,160.30862652640405
332.2235099529101,161.15829552864773
334.1712490490485,162.00796453089143
336.11898814518696,162.85763353313513
338.0667272413254,163.7073025353788
340.01446633746383,164.55697153762247
341.96220543360226,165.40664053986615
343.9099445297407,166.25630954210982
345.85768362587913,167.1059785443535
347.80542272201757,167.9556475465972
349.753161818156,168.80531654884086
351.70090091429444,169.65498555108456
353.64864001043287,170.50465455332824
355.5963791065713,171.3543235555719
357.54411820270974,172.20399255781558
359.4918572988482,173.05366156005928
361.4395963949866,173.90333056230295
363.38733549112504,174.75299956454663
365.3350745872635,175.60266856679033
367.2828136834019,176.452337569034
369.23055277954035,177.30200657127767
371.1782918756788,178.15167557352135
373.1260309718172,179.00134457576505
375.07377006795565,179.85101357800872
377.0215091640941,180.7006825802524
378.9692482602325,181.5503515824961
376.84527595176485,181.4842710796043
374.7213036432972,181.4181905767125
372.5973313348295,181.3521100738207
370.47335902636183,181.28602957092892
368.34938671789416,181.21994906803712
366.2254144094265,181.15386856514533
364.1014421009588,181.08778806225354
361.97746979249115,181.02170755936174
359.8534974840235,180.95562705646995
357.7295251755558,180.88954655357816
355.60555286708814,180.82346605068636
353.48158055862046,180.75738554779457
351.3576082501528,180.69130504490278
