x_pos,y_pos
,
23.89885582622763,276.4361496006771
26.021947530245647,276.346112850792
28.145039234263663,276.2560761009069
30.26813093828168,276.1660393510218
32.391222642299695,276.07600260113674
34.51431434631771,275.98596585125165
36.63740605033573,275.89592910136656
38.76049775435374,275.8058923514815
40.88358945837176,275.7158556015964
43.006681162389775,275.6258188517113
45.12977286640779,275.5357821018262
47.25286457042581,275.4457453519411
49.37595627444382,275.35570860205604
51.49904797846184,275.26567185217095
53.622139682479855,275.17563510228587
55.74523138649787,275.0855983524008
57.86832309051589,274.9955616025157
59.9914147945339,274.9055248526306
62.11450649855192,274.8154881027455
64.23759820256994,274.72545135286043
66.36068990658796,274.63541460297535
68.48378161060599,274.54537785309026
70.60687331462401,274.45534110320517
72.72996501864203,274.3653043533201
74.85305672266006,274.275267603435
76.97614842667808,274.1852308535499
79.0992401306961,274.0951941036648
81.22233183471413,274.00515735377974
83.34542353873215,273.91512060389465
85.46851524275017,273.82508385400956
87.5916069467682,273.7350471041245
89.71469865078622,273.6450103542394
91.83779035480424,273.5549736043543
93.96088205882226,273.4649368544692
96.08397376284029,273.3749001045841
98.20706546685831,273.28486335469904
100.33015717087633,273.19482660481395
102.45324887489436,273.10478985492887
104.57634057891238,273.0147531050438
106.6994322829304,272.9247163551587
108.82252398694843,272.8346796052736
110.94561569096645,272.7446428553885
113.06870739498447,272.65460610550343
115.1917990990025,272.56456935561835
117.31489080302052,272.47453260573326
119.43798250703854,272.3844958558482
121.56107421105656,272.2944591059631
123.68416591507459,272.204422356078
125.80725761909261,272.1143856061929
127.93034932311063,272.0243488563078
130.05344102712866,271.93431210642274
132.17653273114666,271.84427535653765
134.29962443516467,271.75423860665256
136.42271613918268,271.6642018567675
138.5458078432007,271.5741651068824
140.6688995472187,271.4841283569973
142.7919912512367,271.3940916071122
144.91508295525472,271.30405485722713
147.03817465927273,271.21401810734204
149.16126636329074,271.12398135745696
151.28435806730874,271.03394460757187
153.40744977132675,270.9439078576868
155.53054147534476,270.8538711078017
157.65363317936277,270.7638343579166
159.77672488338078,270.6737976080315
161.8998165873988,270.58376085814643
164.0229082914168,270.49372410826135
166.1459999954348,270.40368735837626
168.26909169945282,270.3136506084912
170.39218340347082,270.2236138586061
172.51527510748883,270.133577108721
174.63836681150684,270.0435403588359
176.76145851552485,269.9535036089508
178.88455021954286,269.86346685906574
181.00764192356087,269.77343010918065
183.13073362757888,269.68339335929556
185.2538253315969,269.5933566094105
187.3769170356149,269.5033198595254
189.5000087396329,269.4132831096403
283.50306416631577,20.279543197984637
281.3820304007912,20.14977122294876
279.2609966352667,20.019999247912885
277.13996286974213,19.89022727287701
275.0189291042176,19.760455297841133
272.89789533869305,19.630683322805258
270.7768615731685,19.50091134776938
268.65582780764396,19.371139372733506
266.5347940421194,19.24136739769763
264.41376027659487,19.111595422661754
262.2927265110703,18.981823447625878
260.1716927455458,18.852051472590002
258.05065898002124,18.722279497554126
255.92962521449667,18.59250752251825
253.8085914489721,18.462735547482374
251.68755768344752,18.3329635724465
249.56652391792295,18.203191597410623
247.44549015239838,18.073419622374747
245.3244563868738,17.94364764733887
243.20342262134923,17.813875672302995
241.08238885582466,17.68410369726712
238.9613550903001,17.554331722231243
236.84032132477552,17.424559747195367
234.71928755925094,17.29478777215949
232.59825379372637,17.165015797123615
230.4772200282018,17.03524382208774
228.35618626267723,16.905471847051864
226.23515249715265,16.775699872015988
224.11411873162808,16.645927896980112
221.9930849661035,16.516155921944236
219.87205120057894,16.38638394690836
217.75101743505437,16.256611971872484
215.6299836695298,16.12683999683661
213.50894990400522,15.997068021800732
211.38791613848065,15.867296046764856
209.26688237295608,15.73752407172898
207.1458486074315,15.607752096693105
205.02481484190693,15.477980121657229
202.90378107638236,15.348208146621353
200.7827473108578,15.218436171585477
198.6617135453332,15.088664196549601
196.54067977980864,14.958892221513725
194.41964601428407,14.82912024647785
192.2986122487595,14.699348271441973
190.17757848323492,14.569576296406098
188.05654471771035,14.439804321370222
185.93551095218578,14.310032346334346
183.8144771866612,14.18026037129847
181.69344342113664,14.050488396262594
179.57240965561206,13.920716421226718
177.4513758900875,13.790944446190842
175.33034212456292,13.661172471154966
173.20930835903835,13.53140049611909
171.08827459351377,13.401628521083214
168.9672408279892,13.271856546047339
166.84620706246463,13.142084571011463
164.72517329694006,13.012312595975587
162.60413953141548,12.88254062093971
160.4831057658909,12.752768645903835
158.36207200036634,12.622996670867959
156.24103823484177,12.493224695832083
154.1200044693172,12.363452720796207
151.99897070379262,12.233680745760331
149.87793693826805,12.103908770724455
147.75690317274348,11.97413679568858
145.6358694072189,11.844364820652704
143.51483564169433,11.714592845616828
141.39380187616976,11.584820870580952
139.2727681106452,11.455048895545076
137.15173434512062,11.3252769205092
135.03070057959604,11.195504945473324
132.90966681407147,11.065732970437448
130.7886330485469,10.935960995401572
128.66759928302233,10.806189020365697
126.54656551749777,10.67641704532982
124.42553175197321,10.546645070293945
122.30449798644865,10.416873095258069
120.1834642209241,10.287101120222193
118.06243045539954,10.157329145186317
115.94139668987498,10.027557170150441
113.82036292435042,9.897785195114565
111.69932915882586,9.76801322007869
109.5782953933013,9.638241245042813
107.45726162777675,9.508469270006938
105.33622786225219,9.378697294971062
103.21519409672763,9.248925319935186
101.09416033120307,9.11915334489931
98.97312656567851,8.989381369863434
96.85209280015395,8.859609394827558
94.7310590346294,8.729837419791682
92.61002526910484,8.600065444755806
90.48899150358028,8.47029346971993
88.36795773805572,8.340521494684054
86.24692397253116,8.210749519648179
84.1258902070066,8.080977544612303
82.00485644148205,7.951205569576426
79.88382267595749,7.821433594540549
77.76278891043293,7.691661619504672
75.64175514490837,7.5618896444687955
73.52072137938382,7.432117669432919
71.39968761385926,7.302345694397042
69.2786538483347,7.172573719361165
67.15762008281014,7.042801744325288
65.03658631728558,6.913029769289412
62.915552551761024,6.783257794253535
60.794518786236466,6.653485819217658
58.67348502071191,6.523713844181781
56.55245125518735,6.3939418691459045
54.43141748966279,6.264169894110028
52.310383724138234,6.134397919074151
50.189349958613676,6.004625944038274
48.06831619308912,5.874853969002397
45.94728242756456,5.7450819939665205
43.82624866204,5.615310018930644
41.70521489651544,5.485538043894767
39.584181130990885,5.35576606885889
37.46314736546633,5.225994093823013
35.34211359994177,5.096222118787137
33.22107983441721,4.96645014375126
31.100046068892652,4.836678168715383
28.979012303368094,4.706906193679506
26.857978537843536,4.5771342186436295
24.736944772318978,4.447362243607753
22.61591100679442,4.317590268571876
20.49487724126986,4.187818293535996
18.373843475745304,4.05804631850012
16.252809710220745,3.92827434346424
14.131775944696187,3.7985023684283608
12.01074217917163,3.668730393392484
9.889708413647071,3.5389584183566045
7.768674648122513,3.409186443320725
5.647640882597955,3.2794144682848483
3.5266071170733966,3.149642493248969
3.5401606525078466,5.274599269674605
3.5537141879422953,7.3995560461002405
3.567267723376744,9.524512822525876
3.5808212588111927,11.649469598951512
3.5943747942456414,13.774426375377148
3.60792832968009,15.899383151802784
3.621481865114539,18.024339928228418
3.6350354005489875,20.149296704654052
3.6485889359834363,22.274253481079686
3.662142471417885,24.39921025750532
3.6756960068523337,26.524167033930954
3.6892495422867824,28.64912381035659
3.702803077721231,30.774080586782222
3.7163566131556798,32.89903736320786
3.7299101485901285,35.023994139633494
3.743463684024577,37.14895091605913
3.757017219459026,39.27390769248476
3.7705707548934746,41.398864468910396
3.7841242903279233,43.52382124533603
3.797677825762372,45.648778021761665
3.8112313611968207,47.7737347981873
3.8247848966312694,49.89869157461293
3.838338432065718,52.02364835103857
3.851891967500167,54.1486051274642
3.8654455029346155,56.273561903889835
3.8789990383690642,58.39851868031547
3.892552573803513,60.5234754567411
3.9061061092379616,62.64843223316674
3.9196596446724103,64.77338900959238
3.933213180106859,66.89834578601801
3.9467667155413078,69.02330256244365
3.9603202509757565,71.14825933886928
3.973873786410205,73.27321611529491
3.987427321844654,75.39817289172055
4.000980857279102,77.52312966814618
4.014534392713551,79.64808644457182
4.0280879281479995,81.77304322099745
4.041641463582448,83.89799999742309
4.055194999016897,86.02295677384872
4.068748534451346,88.14791355027435
4.082302069885794,90.27287032669999
4.095855605320243,92.39782710312562
4.109409140754692,94.52278387955126
4.1229626761891405,96.64774065597689
4.136516211623589,98.77269743240252
4.150069747058038,100.89765420882816
4.163623282492487,103.02261098525379
4.177176817926935,105.14756776167943
4.190730353361384,107.27252453810506
4.204283888795833,109.3974813145307
4.217837424230281,111.52243809095633
4.23139095966473,113.64739486738196
4.244944495099179,115.7723516438076
4.2584980305336275,117.89730842023323
4.272051565968076,120.02226519665886
4.285605101402525,122.1472219730845
4.299158636836974,124.27217874951013
4.312712172271422,126.39713552593577
4.326265707705871,128.52209230236141
4.33981924314032,130.64704907878706
4.3533727785747685,132.7720058552127
4.366926314009217,134.89696263163836
4.380479849443666,137.021919408064
4.394033384878115,139.14687618448966
4.407586920312563,141.2718329609153
4.421140455747012,143.39678973734095
4.434693991181461,145.5217465137666
4.448247526615909,147.64670329019225
4.461801062050358,149.7716600666179
4.475354597484807,151.89661684304355
4.4889081329192555,154.0215736194692
4.502461668353704,156.14653039589484
4.516015203788153,158.2714871723205
4.529568739222602,160.39644394874614
4.54312227465705,162.5214007251718
4.556675810091499,164.64635750159744
4.570229345525948,166.77131427802308
4.583782880960396,168.89627105444873
4.597336416394845,171.02122783087438
4.610889951829294,173.14618460730003
4.6244434872637425,175.27114138372568
4.637997022698191,177.39609816015133
4.65155055813264,179.52105493657697
4.665104093567089,181.64601171300262
4.678657629001537,183.77096848942827
4.692211164435986,185.89592526585392
4.705764699870435,188.02088204227957
4.7193182353048835,190.14583881870522
4.732871770739332,192.27079559513086
4.746425306173781,194.3957523715565
4.75997884160823,196.52070914798216
4.773532377042678,198.6456659244078
4.787085912477127,200.77062270083346
4.800639447911578,202.8955794772591
4.814192983346027,205.02053625368475
4.8277465187804784,207.1454930301104
4.841300054214927,209.27044980653605
4.854853589649376,211.3954065829617
4.868407125083827,213.52036335938735
4.881960660518276,215.645320135813
4.895514195952727,217.77027691223864
4.909067731387176,219.8952336886643
4.922621266821627,222.02019046508994
4.936174802256076,224.1451472415156
4.9497283376905274,226.27010401794124
4.963281873124976,228.39506079436688
4.9768354085594275,230.52001757079253
26.304272036329746,258.80786710303494
28.4292067144009,258.79120535250775
30.554141392472058,258.77454360198055
32.67907607054322,258.75788185145336
34.804010748614374,258.74122010092617
36.92894542668553,258.724558350399
39.053880104756686,258.7078965998718
41.17881478282784,258.6912348493446
43.303749460899,258.6745730988174
45.428684138970155,258.6579113482902
47.55361881704131,258.641249597763
49.67855349511247,258.62458784723583
51.803488173183624,258.60792609670864
53.92842285125478,258.59126434618145
56.053357529325936,258.57460259565426
58.17829220739709,258.55794084512706
60.30322688546825,258.5412790945999
62.428161563539405,258.5246173440727
64.55309624161056,258.5079555935455
66.67803091968172,258.4912938430183
68.80296559775287,258.4746320924911
70.92790027582403,258.4579703419639
73.05283495389519,258.4413085914367
75.17776963196634,258.42464684090953
77.3027043100375,258.40798509038234
79.42763898810865,258.39132333985515
81.55257366617981,258.37466158932796
83.67750834425097,258.35799983880077
85.80244302232212,258.3413380882736
87.92737770039328,258.3246763377464
90.05231237846444,258.3080145872192
92.17724705653559,258.291352836692
94.30218173460675,258.2746910861648
96.4271164126779,258.2580293356376
98.55205109074906,258.2413675851104
100.67698576882022,258.22470583458323
102.80192044689137,258.20804408405604
104.92685512496253,258.19138233352885
107.05178980303369,258.17472058300166
109.17672448110484,258.15805883247447
111.301659159176,258.1413970819473
113.42659383724715,258.1247353314201
115.55152851531831,258.1080735808929
117.67646319338947,258.0914118303657
119.80139787146062,258.0747500798385
121.92633254953178,258.0580883293113
124.05126722760293,258.0414265787841
126.17620190567409,258.02476482825693
128.30113658374526,258.00810307772974
130.42607126181642,257.99144132720255
132.55100593988757,257.97477957667536
134.67594061795873,257.95811782614817
136.8008752960299,257.941456075621
138.92580997410104,257.9247943250938
141.0507446521722,257.9081325745666
143.17567933024336,257.8914708240394
145.3006140083145,257.8748090735122
147.42554868638567,257.858147322985
149.55048336445682,257.8414855724578
151.67541804252798,257.82482382193064
153.80035272059914,257.80816207140344
155.9252873986703,257.79150032087625
158.05022207674145,257.77483857034906
160.1751567548126,257.75817681982187
162.30009143288376,257.7415150692947
164.42502611095492,257.7248533187675
166.54996078902607,257.7081915682403
168.67489546709723,257.6915298177131
170.7998301451684,257.6748680671859
172.92476482323954,257.6582063166587
175.0496995013107,257.64154456613153
177.17463417938185,257.62488281560434
179.299568857453,257.60822106507715
181.42450353552417,257.59155931454995
183.54943821359532,257.57489756402276
185.67437289166648,257.55823581349557
187.79930756973764,257.5415740629684
189.9242422478088,257.5249123124412
192.04917692587995,257.508250561914
194.1741116039511,257.4915888113868
196.29904628202226,257.4749270608596
198.42398096009342,257.4582653103324
200.54891563816457,257.44160355980523
202.67385031623573,257.42494180927804
204.79878499430689,257.40828005875085
206.92371967237804,257.39161830822366
209.0486543504492,257.37495655769646
211.17358902852035,257.3582948071693
213.2985237065915,257.3416330566421
215.42345838466267,257.3249713061149
217.54839306273382,257.3083095555877
219.67332774080498,257.2916478050605
221.79826241887613,257.2749860545333
223.9231970969473,257.2583243040061
226.04813177501845,257.24166255347893
228.1730664530896,257.22500080295174
230.29800113116076,257.2083390524245
232.42293580923192,257.1916773018973
234.54787048730307,257.1750155513701
236.67280516537423,257.1583538008429
238.79773984344538,257.1416920503157
240.92267452151654,257.12503029978853
243.0476091995877,257.1083685492613
245.17254387765885,257.09170679873404
247.29747855573,257.07504504820685
249.42241323380117,257.05838329767965
251.54734791187232,257.04172154715246
253.67228258994348,257.02505979662527
255.79721726801463,257.008398046098
257.9221519460858,256.9917362955708
260.047086624157,256.9750745450435
262.17202130222813,256.9584127945163
264.2969559802993,256.9417510439891
266.42189065837044,256.9250892934619
268.5468253364416,256.9084275429347
270.67176001451276,256.8917657924075
272.7966946925839,256.87510404188026
274.92162937065507,256.858442291353
277.0465640487262,256.84178054082577
279.1714987267974,256.8251187902985
281.29643340486854,256.8084570397713
283.4213680829397,256.79179528924413
285.54630276101085,256.77513353871694
287.671237439082,256.75847178818975
289.79617211715316,256.7418100376625
291.9211067952243,256.72514828713526
294.0460414732955,256.708486536608
296.17097615136663,256.69182478608076
298.2959108294378,256.67516303555357
300.42084550750894,256.6585012850264
302.5457801855801,256.6418395344992
304.67071486365126,256.625177783972
306.7956495417224,256.60851603344474
308.92058421979357,256.5918542829175
311.0455188978647,256.57519253239025
313.1704535759359,256.558530781863
315.29538825400704,256.5418690313358
317.4203229320782,256.5252072808086
319.54525761014935,256.5085455302814
321.6701922882205,256.4918837797542
323.79512696629166,256.4752220292269
325.9200616443628,256.4585602786997
328.044996322434,256.4418985281725
330.16993100050513,256.4252367776453
332.2948656785763,256.4085750271181
334.41980035664744,256.39191327659086
336.5447350347186,256.3752515260636
338.66966971278976,256.35858977553636
340.7946043908609,256.34192802500917
342.91953906893207,256.325266274482
345.0444737470032,256.3086045239548
347.1694084250744,256.29194277342754
349.29434310314554,256.2752810229003
351.4192777812167,256.25861927237304
353.54421245928785,256.24195752184585
355.669147137359,256.22529577131866
357.79408181543016,256.20863402079146
359.9190164935013,256.1919722702642
362.0439511715725,256.17531051973697
364.16888584964363,256.1586487692097
