x_pos,y_pos
,
330.24928148843014,7.368162847735465
328.1264297324334,7.463689922753634
326.00357797643665,7.559216997771803
323.8807262204399,7.654744072789972
321.75787446444315,7.750271147808141
319.6350227084464,7.845798222826308
317.51217095244965,7.941325297844477
315.3893191964529,8.036852372862644
313.26646744045615,8.132379447880814
311.1436156844594,8.22790652289898
309.02076392846266,8.32343359791715
306.8979121724659,8.418960672935317
304.77506041646916,8.514487747953483
302.6522086604724,8.610014822971653
300.52935690447566,8.70554189798982
298.4065051484789,8.801068973007986
296.28365339248217,8.896596048026156
294.1608016364854,8.992123123044323
292.03794988048867,9.087650198062493
289.9150981244919,9.18317727308066
287.79224636849517,9.278704348098826
285.6693946124984,9.374231423116996
283.5465428565017,9.469758498135162
281.4236911005049,9.565285573153329
279.3008393445082,9.660812648171499
277.1779875885114,9.756339723189665
275.0551358325147,9.851866798207835
272.93228407651793,9.947393873226002
270.8094323205212,10.042920948244172
268.68658056452443,10.138448023262338
266.5637288085277,10.233975098280505
264.44087705253094,10.329502173298675
262.3180252965342,10.425029248316841
260.19517354053744,10.520556323335011
258.0723217845407,10.616083398353178
255.94947002854394,10.711610473371344
253.8266182725472,10.807137548389514
251.70376651655044,10.90266462340768
249.5809147605537,10.998191698425847
247.45806300455695,11.093718773444017
245.3352112485602,11.189245848462184
243.21235949256345,11.284772923480354
241.0895077365667,11.38029999849852
238.96665598056995,11.475827073516687
236.8438042245732,11.571354148534857
234.72095246857646,11.666881223553023
232.5981007125797,11.762408298571193
230.47524895658296,11.85793537358936
228.3523972005862,11.95346244860753
226.22954544458946,12.048989523625696
224.1066936885927,12.144516598643863
221.98384193259596,12.240043673662033
219.86099017659922,12.3355707486802
217.73813842060247,12.431097823698366
215.61528666460572,12.526624898716536
213.49243490860897,12.622151973734702
211.36958315261222,12.717679048752872
209.24673139661547,12.813206123771039
207.12387964061872,12.908733198789205
205.00102788462198,13.004260273807375
202.87817612862523,13.099787348825542
200.75532437262848,13.195314423843708
198.63247261663173,13.290841498861878
196.50962086063498,13.386368573880045
