x_pos,y_pos
,
112.84833038454305,263.26967638702604
110.73030436441873,263.09765668444425
108.61227834429441,262.92563698186245
106.49425232417009,262.75361727928066
104.37622630404577,262.58159757669887
102.25820028392145,262.4095778741171
100.14017426379714,262.2375581715353
98.02214824367282,262.0655384689535
95.9041222235485,261.8935187663717
93.78609620342418,261.7214990637899
91.66807018329986,261.5494793612081
89.55004416317554,261.3774596586263
87.43201814305122,261.20543995604453
85.3139921229269,261.03342025346274
83.19596610280259,260.86140055088094
81.07794008267827,260.68938084829915
78.95991406255395,260.51736114571736
76.84188804242963,260.34534144313557
74.72386202230531,260.1733217405538
72.605836002181,260.001302037972
70.48780998205667,259.8292823353902
68.36978396193236,259.6572626328084
66.25175794180804,259.4852429302266
64.13373192168372,259.31322322764476
62.0157059015594,259.14120352506296
59.89767988143508,258.9691838224811
57.77965386131076,258.7971641198993
55.661627841186444,258.6251444173175
53.543601821062126,258.4531247147357
51.42557580093781,258.28110501215383
49.30754978081349,258.10908530957204
47.18952376068917,257.9370656069902
45.07149774056485,257.7650459044084
42.95347172044053,257.59302620182655
40.835445700316214,257.4210064992447
38.717419680191895,257.2489867966629
36.59939366006758,257.07696709408106
34.48136763994326,256.90494739149926
32.36334161981894,256.7329276889174
30.24531559969462,256.5609079863356
28.127289579570302,256.3888882837538
26.657048729184343,257.92316884540355
25.186807878798383,259.45744940705333
23.716567028412424,260.9917299687031
22.246326178026465,262.5260105303529
20.776085327640505,264.06029109200267
19.305844477254546,265.59457165365245
17.835603626868586,267.12885221530223
16.365362776482627,268.663132776952
14.895121926096671,270.1974133386018
13.424881075710715,271.73169390025157
11.95464022532476,273.26597446190135
10.484399374938809,274.80025502355113
10.58008977394777,272.677410623333
10.675780172956733,270.5545662231149
10.771470571965695,268.43172182289675
10.867160970974657,266.3088774226786
10.96285136998362,264.1860330224605
11.058541768992582,262.06318862224236
11.154232168001544,259.94034422202424
11.249922567010506,257.8174998218061
11.345612966019468,255.69465542158798
11.44130336502843,253.57181102136985
11.536993764037392,251.44896662115173
11.632684163046354,249.3261222209336
11.728374562055317,247.20327782071547
11.824064961064279,245.08043342049734
11.91975536007324,242.95758902027922
12.015445759082203,240.8347446200611
12.111136158091165,238.71190021984296
12.206826557100127,236.58905581962483
12.30251695610909,234.4662114194067
12.398207355118052,232.34336701918858
12.493897754127014,230.22052261897045
12.589588153135976,228.09767821875232
12.685278552144938,225.9748338185342
12.7809689511539,223.85198941831607
12.876659350162862,221.72914501809794
12.972349749171824,219.6063006178798
53.56823323976366,266.2578719431105
55.693133663222056,266.2373003513806
57.818034086680456,266.2167287596507
59.942934510138855,266.19615716792083
62.067834933597254,266.17558557619094
64.19273535705565,266.15501398446105
66.31763578051405,266.13444239273116
68.44253620397245,266.11387080100127
70.56743662743085,266.0932992092714
72.69233705088925,266.0727276175415
74.81723747434765,266.0521560258116
76.94213789780605,266.0315844340817
79.06703832126445,266.0110128423518
81.19193874472285,265.9904412506219
83.31683916818125,265.96986965889204
85.44173959163965,265.94929806716215
87.56664001509805,265.92872647543226
89.69154043855644,265.90815488370237
91.81644086201484,265.8875832919725
93.94134128547324,265.8670117002426
96.06624170893164,265.8464401085127
98.19114213239004,265.8258685167828
100.31604255584844,265.8052969250529
102.44094297930684,265.784725333323
104.56584340276524,265.76415374159313
106.69074382622364,265.74358214986324
108.81564424968204,265.72301055813335
110.94054467314044,265.70243896640346
113.06544509659884,265.6818673746736
115.19034552005724,265.6612957829437
117.31524594351563,265.6407241912138
119.44014636697403,265.6201525994839
121.56504679043243,265.599581007754
123.68994721389083,265.5790094160241
125.81484763734923,265.55843782429423
127.93974806080763,265.53786623256434
130.06464848426603,265.51729464083445
132.18954890772443,265.49672304910456
134.31444933118283,265.47615145737467
136.43934975464123,265.4555798656448
138.56425017809963,265.4350082739149
140.68915060155803,265.414436682185
142.81405102501643,265.3938650904551
144.93895144847482,265.3732934987252
147.06385187193322,265.3527219069953
149.18875229539162,265.33215031526544
151.31365271885002,265.31157872353555
153.43855314230842,265.29100713180566
155.56345356576682,265.27043554007577
157.68835398922522,265.2498639483459
159.81325441268362,265.229292356616
161.93815483614202,265.2087207648861
164.06305525960042,265.1881491731562
166.18795568305882,265.1675775814263
168.31285610651722,265.1470059896964
170.43775652997562,265.12643439796653
172.56265695343401,265.10586280623664
174.6875573768924,265.08529121450675
176.8124578003508,265.06471962277686
178.9373582238092,265.044148031047
181.0622586472676,265.0235764393171
183.187159070726,265.0030048475872
185.3120594941844,264.9824332558573
187.4369599176428,264.9618616641274
189.5618603411012,264.9412900723975
191.6867607645596,264.92071848066763
193.811661188018,264.90014688893774
195.9365616114764,264.87957529720785
198.0614620349348,264.85900370547796
200.1863624583932,264.83843211374807
202.3112628818516,264.8178605220182
204.43616330531,264.7972889302883
206.5610637287684,264.7767173385584
208.6859641522268,264.7561457468285
210.8108645756852,264.7355741550986
212.9357649991436,264.7150025633687
215.060665422602,264.69443097163884
217.1855658460604,264.67385937990895
219.3104662695188,264.65328778817906
221.4353666929772,264.63271619644917
223.5602671164356,264.6121446047193
225.685167539894,264.5915730129894
227.8100679633524,264.5710014212595
229.9349683868108,264.5504298295296
232.0598688102692,264.5298582377997
234.1847692337276,264.5092866460698
236.309669657186,264.48871505433993
238.4345700806444,264.46814346261004
240.5594705041028,264.44757187088015
242.6843709275612,264.42700027915026
244.8092713510196,264.4064286874204
246.934171774478,264.3858570956905
249.0590721979364,264.3652855039606
251.1839726213948,264.3447139122307
253.3088730448532,264.3241423205008
255.43377346831159,264.3035707287709
257.55867389177,264.28299913704103
259.68357431522844,264.26242754531114
261.80847473868687,264.24185595358125
263.9333751621453,264.22128436185136
266.0582755856037,264.20071277012147
268.18317600906215,264.1801411783916
270.3080764325206,264.1595695866617
272.432976855979,264.1389979949318
274.55787727943743,264.1184264032019
276.68277770289586,264.097854811472
278.8076781263543,264.0772832197421
280.9325785498127,264.05671162801224
283.05747897327115,264.03614003628235
285.1823793967296,264.01556844455246
287.307279820188,263.99499685282257
289.4321802436464,263.9744252610927
291.55708066710486,263.9538536693628
293.6819810905633,263.9332820776329
295.8068815140217,263.912710485903
297.93178193748014,263.8921388941731
300.05668236093857,263.8715673024432
302.181582784397,263.85099571071333
304.3064832078554,263.83042411898344
306.43138363131385,263.80985252725355
308.5562840547723,263.78928093552366
310.6811844782307,263.7687093437938
312.80608490168913,263.7481377520639
314.93098532514756,263.727566160334
317.055885748606,263.7069945686041
319.1807861720644,263.6864229768742
321.30568659552284,263.6658513851443
323.43058701898127,263.64527979341443
325.5554874424397,263.62470820168454
327.6803878658981,263.60413660995465
329.80528828935655,263.58356501822476
331.930188712815,263.56299342649487
334.0550891362734,263.5424218347649
336.17998955973184,263.52185024303503
338.30488998319026,263.50127865130514
340.4297904066487,263.48070705957525
342.5546908301071,263.4601354678453
344.67959125356555,263.43956387611536
346.804491677024,263.4189922843854
348.9293921004824,263.3984206926555
351.05429252394083,263.37784910092563
353.17919294739926,263.35727750919574
355.3040933708577,263.3367059174658
357.4289937943161,263.31613432573585
359.55389421777454,263.2955627340059
361.67879464123297,263.274991142276
363.8036950646914,263.2544195505461
365.9285954881498,263.2338479588162
368.05349591160825,263.2132763670863
370.1783963350667,263.19270477535633
372.3032967585251,263.1721331836264
374.42819718198353,263.1515615918965
376.55309760544196,263.1309900001666
378.6779980289004,263.11041840843666
380.8028984523588,263.0898468167067
382.92779887581725,263.0692752249768
385.0526992992757,263.04870363324693
387.1775997227341,263.028132041517
389.30250014619253,263.00756044978704
391.42740056965096,262.98698885805715
393.5523009931094,262.96641726632726
395.6772014165678,262.9458456745973
397.80210184002624,262.92527408286736
399.92700226348467,262.90470249113747
402.0519026869431,262.8841308994076
404.1768031104015,262.86355930767763
406.30170353385995,262.8429877159477
408.4266039573184,262.8224161242178
410.5515043807768,262.8018445324879
412.67640480423523,262.78127294075796
414.80130522769366,262.760701349028
416.9262056511521,262.7401297572981
419.0511060746105,262.7195581655682
421.17600649806894,262.6989865738383
423.30090692152737,262.67841498210834
425.4258073449858,262.65784339037845
427.5507077684442,262.6372717986485
429.67560819190265,262.6167002069186
431.8005086153611,262.59612861518866
433.9254090388195,262.57555702345877
436.05030946227794,262.5549854317288
438.17520988573636,262.53441383999893
440.3001103091948,262.513842248269
442.4250107326532,262.49327065653904
444.54991115611165,262.47269906480915
446.6748115795701,262.4521274730792
448.7997120030285,262.4315558813493
450.92461242648693,262.4109842896194
453.04951284994536,262.3904126978895
455.1744132734038,262.3698411061595
457.2993136968622,262.34926951442964
459.42421412032064,262.3286979226997
461.54911454377907,262.3081263309698
463.6740149672375,262.28755473923985
465.7989153906959,262.26698314750996
467.92381581415435,262.24641155578
470.0487162376128,262.2258399640501
472.1736166610712,262.2052683723202
472.1564036626985,260.08033808812564
472.1391906643258,257.9554078039311
472.12197766595307,255.83047751973658
472.10476466758035,253.70554723554204
472.08755166920764,251.5806169513475
472.07033867083493,249.45568666715297
472.0531256724622,247.33075638295844
472.0359126740895,245.2058260987639
472.0186996757168,243.08089581456937
472.0014866773441,240.95596553037484
471.98427367897136,238.8310352461803
471.96706068059865,236.70610496198577
471.94984768222594,234.58117467779124
471.9326346838532,232.4562443935967
471.9154216854805,230.33131410940217
471.8982086871078,228.20638382520764
471.8809956887351,226.0814535410131
471.86378269036237,223.95652325681857
471.84656969198966,221.83159297262404
