x_pos,y_pos
,
80.57768295886729,276.36563848820276
78.46261773360396,276.1603969405526
76.34755250834064,275.9551553929024
74.23248728307732,275.7499138452522
72.117422057814,275.544672297602
70.00235683255067,275.3394307499518
67.88729160728735,275.1341892023016
65.77222638202403,274.92894765465144
63.657161156760715,274.72370610700125
61.5420959314974,274.51846455935106
59.427030706234085,274.31322301170087
57.31196548097077,274.1079814640507
55.196900255707455,273.9027399164005
53.08183503044414,273.6974983687503
50.966769805180824,273.4922568211001
48.85170457991751,273.2870152734499
46.736639354654194,273.08177372579974
44.62157412939088,272.8765321781496
42.506508904127564,272.6712906304994
40.39144367886425,272.4660490828493
38.276378453600934,272.2608075351991
36.16131322833762,272.05556598754896
34.046248003074304,271.8503244398988
31.93118277781099,271.64508289224864
29.81611755254767,271.4398413445985
27.70105232728435,271.2345997969483
25.585987102021033,271.0293582492982
23.470921876757714,270.824116701648
25.595730002217373,270.8526724362841
27.72053812767703,270.88122817092017
29.84534625313669,270.90978390555625
31.970154378596348,270.93833964019234
34.09496250405601,270.9668953748284
36.219770629515665,270.9954511094645
38.34457875497532,271.0240068441006
40.46938688043498,271.0525625787367
42.59419500589464,271.08111831337277
44.7190031313543,271.10967404800886
46.84381125681396,271.13822978264494
48.968619382273616,271.166785517281
51.093427507733274,271.1953412519171
53.21823563319293,271.2238969865532
55.34304375865259,271.2524527211893
57.46785188411225,271.2810084558254
59.59266000957191,271.30956419046146
61.71746813503157,271.33811992509754
63.842276260491225,271.36667565973363
65.96708438595088,271.3952313943697
68.09189251141055,271.4237871290058
70.21670063687021,271.4523428636419
72.34150876232988,271.480898598278
74.46631688778955,271.50945433291406
76.59112501324921,271.53801006755015
78.71593313870888,271.56656580218623
80.84074126416854,271.5951215368223
82.96554938962821,271.6236772714584
85.09035751508787,271.6522330060945
87.21516564054754,271.6807887407306
89.3399737660072,271.70934447536666
91.46478189146687,271.73790021000275
93.58959001692654,271.76645594463884
95.7143981423862,271.7950116792749
97.83920626784587,271.823567413911
99.96401439330553,271.8521231485471
102.0888225187652,271.8806788831832
104.21363064422486,271.90923461781927
106.33843876968453,271.93779035245535
108.4632468951442,271.96634608709144
110.58805502060386,271.9949018217275
112.71286314606353,272.0234575563636
114.83767127152319,272.0520132909997
116.96247939698286,272.0805690256358
119.08728752244252,272.10912476027187
121.21209564790219,272.13768049490795
123.33690377336185,272.16623622954404
125.46171189882152,272.1947919641801
127.58652002428119,272.2233476988162
129.71132814974084,272.2519034334523
131.8361362752005,272.2804591680884
133.96094440066014,272.30901490272447
136.0857525261198,272.33757063736056
138.21056065157944,272.36612637199664
140.3353687770391,272.39468210663273
142.46017690249874,272.4232378412688
144.5849850279584,272.4517935759049
146.70979315341805,272.480349310541
148.8346012788777,272.5089050451771
150.95940940433735,272.53746077981316
153.084217529797,272.56601651444925
155.20902565525665,272.59457224908533
157.3338337807163,272.6231279837214
159.45864190617596,272.6516837183575
161.5834500316356,272.6802394529936
163.70825815709526,272.7087951876297
165.8330662825549,272.73735092226576
167.95787440801456,272.76590665690185
170.0826825334742,272.79446239153793
172.20749065893386,272.823018126174
174.33229878439352,272.8515738608101
176.45710690985317,272.8801295954462
178.58191503531282,272.9086853300823
180.70672316077247,272.93724106471836
182.83153128623212,272.96579679935445
184.95633941169177,272.99435253399054
187.08114753715142,273.0229082686266
189.20595566261107,273.0514640032627
191.33076378807073,273.0800197378988
193.45557191353038,273.1085754725349
195.58038003899003,273.13713120717097
197.70518816444968,273.16568694180705
199.82999628990933,273.19424267644314
201.95480441536898,273.2227984110792
204.07961254082863,273.2513541457153
206.20442066628829,273.2799098803514
208.32922879174794,273.3084656149875
210.4540369172076,273.33702134962357
