x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
209.91257763417042,271.50432871829224
207.7882418423605,271.4512020429273
205.66390605055057,271.3980753675624
203.53957025874064,271.3449486921975
201.4152344669307,271.29182201683255
199.2908986751208,271.23869534146763
197.16656288331086,271.1855686661027
195.04222709150093,271.13244199073773
192.917891299691,271.07931531537275
190.79355550788108,271.0261886400078
188.66921971607115,270.9730619646428
186.54488392426123,270.9199352892779
184.4205481324513,270.86680861391295
182.29621234064138,270.81368193854803
180.17187654883145,270.76055526318305
178.04754075702152,270.7074285878181
175.9232049652116,270.6543019124531
173.79886917340167,270.60117523708817
171.67453338159174,270.54804856172325
169.55019758978182,270.4949218863583
167.4258617979719,270.44179521099335
165.30152600616196,270.38866853562837
163.17719021435204,270.3355418602634
161.0528544225421,270.2824151848984
158.92851863073219,270.2292885095335
156.80418283892226,270.17616183416857
154.67984704711233,270.12303515880365
152.5555112553024,270.06990848343867
150.43117546349248,270.0167818080737
148.30683967168255,269.9636551327087
146.18250387987263,269.9105284573438
144.0581680880627,269.85740178197887
141.93383229625277,269.80427510661394
139.80949650444285,269.75114843124896
137.68516071263292,269.698021755884
135.560824920823,269.644895080519
133.43648912901307,269.5917684051541
131.31215333720314,269.53864172978916
129.18781754539322,269.48551505442424
127.0634817535833,269.43238837905926
124.93914596177339,269.3792617036943
122.81481016996348,269.3261350283293
120.69047437815357,269.2730083529644
118.56613858634365,269.21988167759946
116.44180279453374,269.1667550022345
114.31746700272383,269.1136283268695
112.19313121091392,269.0605016515045
110.068795419104,269.0073749761396
107.9444596272941,268.9542483007747
105.82012383548418,268.90112162540976
103.69578804367427,268.8479949500448
101.57145225186436,268.7948682746798
99.44711646005445,268.7417415993148
97.32278066824453,268.6886149239499
95.19844487643462,268.635488248585
93.07410908462471,268.58236157322006
90.9497732928148,268.5292348978551
88.82543750100488,268.4761082224901
86.70110170919497,268.4229815471251
84.57676591738506,268.3698548717602
82.45243012557515,268.3167281963953
80.32809433376524,268.2636015210303
78.20375854195532,268.2104748456653
76.07942275014541,268.1573481703004
73.9550869583355,268.1042214949355
71.83075116652559,268.0510948195705
69.70641537471568,267.9979681442055
67.58207958290576,267.9448414688406
65.45774379109585,267.89171479347567
63.33340799928593,267.8385881181107
61.20907220747601,267.7854614427457
59.08473641566609,267.7323347673808
56.960400623856174,267.6792080920158
54.836064832046254,267.6260814166509
52.711729040236335,267.5729547412859
50.587393248426416,267.519828065921
48.4630574566165,267.466701390556
46.33872166480658,267.41357471519103
44.21438587299666,267.3604480398261
42.09005008118674,267.30732136446113
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
