x_pos,y_pos
149.43939175476245,12.690061349307825
151.5642483621909,12.714747334554612
153.68910496961936,12.7394333198014
155.81396157704782,12.764119305048187
157.93881818447628,12.788805290294974
160.06367479190473,12.813491275541761
162.1885313993332,12.838177260788548
164.31338800676164,12.862863246035335
166.4382446141901,12.887549231282122
168.56310122161855,12.91223521652891
170.687957829047,12.936921201775696
172.81281443647546,12.961607187022484
174.93767104390392,12.98629317226927
177.06252765133237,13.010979157516058
179.18738425876083,13.035665142762845
181.31224086618928,13.060351128009632
183.43709747361774,13.08503711325642
185.5619540810462,13.109723098503206
187.68681068847465,13.134409083749993
189.8116672959031,13.15909506899678
191.93652390333156,13.183781054243568
194.06138051076002,13.208467039490355
196.18623711818847,13.233153024737142
198.31109372561693,13.257839009983929
200.43595033304538,13.282524995230716
202.56080694047384,13.307210980477503
204.6856635479023,13.33189696572429
206.81052015533075,13.356582950971077
208.9353767627592,13.381268936217865
211.06023337018766,13.405954921464652
213.18508997761612,13.430640906711439
215.30994658504457,13.455326891958226
217.43480319247303,13.480012877205013
219.55965979990148,13.5046988624518
221.68451640732994,13.529384847698587
223.8093730147584,13.554070832945374
225.93422962218685,13.578756818192161
228.0590862296153,13.603442803438949
230.18394283704376,13.628128788685734
232.3087994444722,13.65281477393252
234.43365605190067,13.677500759179305
236.55851265932912,13.70218674442609
238.68336926675758,13.726872729672875
240.80822587418604,13.75155871491966
242.9330824816145,13.776244700166446
245.05793908904295,13.800930685413231
247.1827956964714,13.825616670660017
249.30765230389986,13.850302655906802
251.4325089113283,13.874988641153587
253.55736551875677,13.899674626400373
255.68222212618522,13.924360611647158
257.8070787336137,13.949046596893943
259.93193534104216,13.973732582140729
262.0567919484706,13.998418567387514
264.1816485558991,14.0231045526343
266.30650516332753,14.047790537881085
268.431361770756,14.07247652312787
270.55621837818444,14.097162508374655
272.6810749856129,14.12184849362144
274.80593159304135,14.146534478868226
276.9307882004698,14.171220464115011
279.05564480789826,14.195906449361797
281.1805014153267,14.220592434608582
283.3053580227552,14.245278419855367
285.4302146301836,14.269964405102153
287.5550712376121,14.294650390348938
289.67992784504054,14.319336375595723
291.804784452469,14.344022360842509
293.92964105989745,14.368708346089294
296.0544976673259,14.39339433133608
298.17935427475436,14.418080316582865
300.3042108821828,14.44276630182965
302.42906748961127,14.467452287076435
304.5539240970397,14.49213827232322
306.6787807044682,14.516824257570006
308.80363731189664,14.541510242816791
310.9284939193251,14.566196228063577
313.05335052675355,14.590882213310362
315.178207134182,14.615568198557147
317.30306374161046,14.640254183803933
41.68444665863021,11.336292059696335
43.809440008970675,11.341608168123193
45.93443335931114,11.34692427655005
48.05942670965161,11.352240384976907
50.18442005999208,11.357556493403765
52.309413410332546,11.362872601830622
54.43440676067301,11.36818871025748
56.55940011101348,11.373504818684337
58.68439346135395,11.378820927111194
60.80938681169442,11.384137035538052
62.934380162034884,11.389453143964909
65.05937351237534,11.394769252391766
67.1843668627158,11.400085360818624
69.30936021305627,11.405401469245481
71.43435356339673,11.410717577672338
73.55934691373719,11.416033686099196
75.68434026407765,11.421349794526053
77.80933361441811,11.42666590295291
79.93432696475857,11.431982011379768
82.05932031509903,11.437298119806625
84.18431366543949,11.442614228233479
86.30930701577995,11.447930336660335
88.43430036612041,11.45324644508719
90.55929371646087,11.458562553514046
92.68428706680133,11.463878661940901
94.80928041714179,11.469194770367757
96.93427376748225,11.474510878794613
99.05926711782271,11.479826987221468
101.18426046816317,11.485143095648324
103.30925381850363,11.49045920407518
105.4342471688441,11.495775312502035
107.55924051918456,11.50109142092889
109.68423386952502,11.506407529355746
111.80922721986548,11.511723637782602
113.93422057020594,11.517039746209457
116.0592139205464,11.522355854636313
118.18420727088686,11.527671963063169
120.30920062122732,11.532988071490024
122.43419397156778,11.53830417991688
124.55918732190824,11.543620288343735
126.6841806722487,11.548936396770591
128.80917402258916,11.554252505197447
130.93416737292964,11.559568613624302
133.0591607232701,11.564884722051158
135.18415407361059,11.570200830478013
137.30914742395106,11.575516938904869
139.43414077429154,11.580833047331724
141.559134124632,11.58614915575858
143.68412747497248,11.591465264185436
145.80912082531296,11.596781372612291
147.93411417565343,11.602097481039147
150.0591075259939,11.607413589466002
152.18410087633438,11.612729697892858
154.30909422667486,11.618045806319714
156.43408757701533,11.62336191474657
158.5590809273558,11.628678023173425
160.68407427769628,11.63399413160028
162.80906762803676,11.639310240027136
164.93406097837723,11.644626348453992
167.0590543287177,11.649942456880847
169.18404767905818,11.655258565307703
171.30904102939866,11.660574673734558
173.43403437973913,11.665890782161414
175.5590277300796,11.67120689058827
177.68402108042008,11.676522999015125
179.80901443076056,11.68183910744198
181.93400778110103,11.687155215868836
184.0590011314415,11.692471324295692
186.18399448178198,11.697787432722548
188.30898783212245,11.703103541149403
190.43398118246293,11.708419649576259
192.5589745328034,11.713735758003114
194.68396788314388,11.71905186642997
196.80896123348435,11.724367974856825
198.93395458382483,11.729684083283681
201.0589479341653,11.735000191710537
203.18394128450578,11.740316300137392
205.30893463484625,11.745632408564248
207.43392798518673,11.750948516991103
209.5589213355272,11.756264625417959
211.68391468586768,11.761580733844815
213.80890803620815,11.76689684227167
215.93390138654863,11.772212950698526
218.0588947368891,11.777529059125381
220.18388808722958,11.782845167552237
222.30888143757005,11.788161275979093
224.43387478791053,11.793477384405948
226.558868138251,11.798793492832804
228.68386148859148,11.80410960125966
230.80885483893195,11.809425709686515
232.93384818927242,11.81474181811337
235.0588415396129,11.820057926540226
237.18383488995337,11.825374034967082
239.30882824029385,11.830690143393937
241.43382159063432,11.836006251820793
243.5588149409748,11.841322360247649
245.68380829131527,11.846638468674504
247.80880164165575,11.85195457710136
249.93379499199622,11.857270685528215
252.0587883423367,11.86258679395507
254.18378169267717,11.867902902381926
256.30877504301765,11.873219010808782
258.4337683933581,11.878535119235638
260.55876174369854,11.883851227662493
262.683755094039,11.889167336089349
264.80874844437943,11.894483444516204
266.9337417947199,11.89979955294306
269.0587351450603,11.905115661369916
271.18372849540077,11.910431769796771
273.3087218457412,11.915747878223627
275.43371519608166,11.921063986650482
277.5587085464221,11.926380095077338
279.68370189676256,11.931696203504194
281.808695247103,11.93701231193105
283.93368859744345,11.942328420357905
286.0586819477839,11.94764452878476
288.18367529812434,11.952960637211616
290.3086686484648,11.958276745638472
292.43366199880523,11.963592854065327
294.5586553491457,11.968908962492183
296.6836486994861,11.974225070919038
298.8086420498266,11.979541179345894
300.933635400167,11.98485728777275
303.05862875050747,11.990173396199605
305.1836221008479,11.99548950462646
307.30861545118836,12.000805613053316
309.4336088015288,12.006121721480172
311.55860215186925,12.011437829907027
313.6835955022097,12.016753938333883
315.80858885255014,12.022070046760739
317.9335822028906,12.027386155187594
320.05857555323104,12.03270226361445
322.1835689035715,12.038018372041305
324.30856225391193,12.043334480468161
326.4335556042524,12.048650588895017
328.5585489545928,12.053966697321872
330.68354230493327,12.059282805748728
332.8085356552737,12.064598914175583
334.93352900561416,12.069915022602439
337.0585223559546,12.075231131029295
339.18351570629505,12.08054723945615
341.3085090566355,12.085863347883006
343.43350240697595,12.091179456309861
345.5584957573164,12.096495564736717
347.68348910765684,12.101811673163573
349.8084824579973,12.107127781590428
351.93347580833773,12.112443890017284
354.0584691586782,12.11775999844414
356.1834625090186,12.123076106870995
358.30845585935907,12.12839221529785
360.4334492096995,12.133708323724706
362.55844256003996,12.139024432151562
364.6834359103804,12.144340540578417
366.80842926072086,12.149656649005273
368.9334226110613,12.154972757432128
371.05841596140175,12.160288865858984
373.1834093117422,12.16560497428584
375.30840266208264,12.170921082712695
377.4333960124231,12.17623719113955
379.55838936276353,12.181553299566406
381.683382713104,12.186869407993262
383.8083760634444,12.192185516420118
385.9333694137849,12.197501624846973
388.0583627641253,12.202817733273829
390.18335611446577,12.208133841700684
392.3083494648062,12.21344995012754
394.43334281514666,12.218766058554396
396.5583361654871,12.224082166981251
398.68332951582755,12.229398275408107
400.808322866168,12.234714383834962
402.93331621650844,12.240030492261818
405.0583095668489,12.245346600688674
407.18330291718934,12.25066270911553
409.3082962675298,12.255978817542385
411.43328961787023,12.26129492596924
413.5582829682107,12.266611034396096
415.6832763185511,12.271927142822951
417.80826966889157,12.277243251249807
419.933263019232,12.282559359676663
422.05825636957246,12.287875468103518
424.1832497199129,12.293191576530374
426.30824307025335,12.29850768495723
428.4332364205938,12.303823793384085
430.55822977093425,12.30913990181094
432.6832231212747,12.314456010237796
434.80821647161514,12.319772118664652
436.9332098219556,12.325088227091507
439.05820317229603,12.330404335518361
441.1831965226365,12.335720443945215
443.3081898729769,12.341036552372069
445.43318322331737,12.346352660798923
447.5581765736578,12.351668769225778
449.68316992399826,12.356984877652634
451.8081632743387,12.36230098607949
453.93315662467916,12.367617094506345
456.0581499750196,12.372933202933197
458.18314332536005,12.378249311360051
458.31168391197264,14.499358058594218
458.4402244985852,16.620466805828386
458.5687650851978,18.741575553062553
458.6973056718104,20.86268430029672
458.825846258423,22.983793047530888
458.9543868450356,25.104901794765055
459.08292743164816,27.226010541999223
459.21146801826075,29.34711928923339
459.34000860487333,31.468228036467558
459.4685491914859,33.589336783701725
459.5970897780985,35.71044553093589
459.7256303647111,37.83155427817006
459.8541709513237,39.95266302540423
459.98271153793627,42.073771772638395
460.11125212454886,44.19488051987256
460.23979271116144,46.31598926710673
460.36833329777403,48.4370980143409
460.4968738843866,50.558206761575065
460.6254144709992,52.67931550880923
460.7539550576118,54.8004242560434
460.8824956442244,56.92153300327757
461.01103623083696,59.042641750511734
461.13957681744955,61.1637504977459
461.26811740406214,63.28485924498007
461.3966579906747,65.40596799221424
461.5251985772873,67.5270767394484
461.6537391638999,69.64818548668256
461.7822797505125,71.76929423391672
461.9108203371251,73.89040298115088
462.03936092373766,76.01151172838505
462.16790151035025,78.1326204756192
462.29644209696283,80.25372922285337
462.4249826835754,82.37483797008753
462.553523270188,84.49594671732169
462.6820638568006,86.61705546455585
462.8106044434131,88.73816421179001
462.93914503002566,90.85927295902417
463.06768561663824,92.98038170625833
463.19622620325083,95.10149045349249
463.32476678986336,97.22259920072665
463.4533073764759,99.34370794796081
463.5818479630885,101.46481669519497
463.71038854970107,103.58592544242913
169.5993562791856,262.2754451682516
167.47490557562236,262.227131524944
165.35045487205912,262.1788178816364
163.22600416849588,262.1305042383288
161.10155346493264,262.0821905950212
158.9771027613694,262.0338769517136
156.85265205780615,261.985563308406
154.7282013542429,261.93724966509836
152.60375065067967,261.88893602179076
150.47929994711643,261.84062237848315
148.3548492435532,261.79230873517554
146.23039853998995,261.74399509186793
144.1059478364267,261.6956814485603
141.98149713286347,261.6473678052527
139.85704642930023,261.5990541619451
137.73259572573699,261.5507405186375
135.60814502217374,261.5024268753299
133.4836943186105,261.4541132320223
131.35924361504726,261.4057995887147
129.23479291148402,261.35748594540706
127.11034220792078,261.30917230209946
124.98589150435754,261.26085865879185
122.8614408007943,261.21254501548424
120.73699009723106,261.16423137217663
118.61253939366782,261.115917728869
116.48808869010458,261.0676040855614
114.36363798654133,261.0192904422538
112.2391872829781,260.9709767989462
110.11473657941485,260.9226631556386
107.99028587585161,260.874349512331
105.86583517228837,260.82603586902337
103.74138446872513,260.77772222571576
101.61693376516189,260.72940858240815
99.49248306159865,260.6810949391006
97.3680323580354,260.63278129579305
95.24358165447217,260.58446765248544
93.11913095090893,260.53615400917784
90.99468024734568,260.4878403658703
88.87022954378244,260.43952672256273
86.7457788402192,260.3912130792551
84.62132813665596,260.3428994359475
82.49687743309272,260.29458579263996
80.37242672952948,260.2462721493324
78.24797602596624,260.1979585060248
76.123525322403,260.1496448627172
73.99907461883976,260.10133121940964
71.87462391527652,260.0530175761021
69.75017321171327,260.0047039327945
67.62572250815003,259.9563902894869
65.50127180458679,259.9080766461793
63.37682110102355,259.8597630028718
61.25237039746031,259.81144935956416
59.12791969389707,259.7631357162566
57.00346899033383,259.714822072949
54.87901828677059,259.66650842964145
52.75456758320735,259.61819478633385
50.630116879644106,259.5698811430263
48.505666176080865,259.5215674997187
46.381215472517624,259.47325385641113
44.25676476895438,259.4249402131035
42.13231406539114,259.376626569796
40.0078633618279,259.32831292648837
37.88341265826466,259.27999928318076
35.75896195470142,259.23168563987315
33.63451125113818,259.1833719965656
31.510060547574938,259.135058353258
29.385609844011697,259.08674470995044
27.261159140448456,259.03843106664283
25.136708436885215,258.9901174233353
23.012257733321974,258.94180378002767
20.887807029758733,258.8934901367201
18.763356326195492,258.8451764934125
16.63890562263225,258.79686285010496
14.51445491906901,258.74854920679735
12.390004215505769,258.7002355634898
10.265553511942528,258.6519219201822
10.240470817216933,256.52706995865043
10.215388122491337,254.4022179971187
10.190305427765741,252.27736603558697
10.165222733040146,250.15251407405523
10.14014003831455,248.0276621125235
10.115057343588955,245.90281015099177
10.08997464886336,243.77795818946004
10.064891954137764,241.6531062279283
10.039809259412168,239.52825426639657
10.014726564686573,237.40340230486484
9.989643869960977,235.2785503433331
9.964561175235382,233.15369838180138
9.939478480509786,231.02884642026964
9.91439578578419,228.9039944587379
9.889313091058595,226.77914249720618
9.864230396333,224.65429053567445
9.839147701607404,222.52943857414272
9.814065006881808,220.40458661261098
9.788982312156213,218.27973465107925
9.763899617430617,216.15488268954752
9.738816922705022,214.0300307280158
9.713734227979426,211.90517876648406
9.68865153325383,209.78032680495232
