x_pos,y_pos
,
454.85224351403707,196.9136485921883
452.8131748852775,196.3154645676537
450.7741062565179,195.71728054311907
448.7350376277583,195.11909651858446
446.6959689989987,194.52091249404984
444.6569003702391,193.92272846951522
442.6178317414795,193.3245444449806
440.5787631127199,192.72636042044599
438.5396944839603,192.12817639591137
436.5006258552007,191.52999237137675
434.46155722644113,190.93180834684213
432.42248859768154,190.33362432230751
430.38341996892194,189.7354402977729
428.34435134016235,189.13725627323828
426.30528271140275,188.53907224870366
424.26621408264316,187.94088822416904
422.22714545388357,187.34270419963443
420.18807682512397,186.7445201750998
418.1490081963644,186.1463361505652
416.1099395676048,185.54815212603057
414.0708709388452,184.94996810149595
412.0318023100856,184.35178407696134
409.992733681326,183.75360005242672
407.9536650525664,183.1554160278921
405.9145964238068,182.55723200335748
403.8755277950472,181.95904797882287
401.8364591662876,181.36086395428825
399.79739053752803,180.76267992975363
397.75832190876844,180.164495905219
395.71925328000884,179.5663118806844
393.68018465124925,178.96812785614978
391.64111602248965,178.36994383161516
389.60204739373006,177.77175980708054
387.56297876497047,177.17357578254592
385.5239101362109,176.5753917580113
383.4848415074513,175.9772077334767
381.4457728786917,175.37902370894207
379.4067042499321,174.78083968440745
377.3676356211725,174.18265565987284
375.3285669924129,173.58447163533822
373.2894983636533,172.9862876108036
371.2504297348937,172.38810358626898
369.2113611061341,171.78991956173437
367.1722924773745,171.19173553719975
365.13322384861493,170.59355151266513
363.09415521985534,169.9953674881305
361.05508659109574,169.3971834635959
359.01601796233615,168.79899943906128
356.97694933357656,168.20081541452666
354.93788070481696,167.60263138999204
352.89881207605737,167.00444736545742
350.8597434472978,166.4062633409228
348.8206748185382,165.80807931638816
346.7816061897786,165.20989529185354
344.742537561019,164.61171126731892
342.7034689322594,164.01352724278428
340.6644003034998,163.41534321824966
338.6253316747402,162.817159193715
336.5862630459806,162.2189751691804
334.547194417221,161.62079114464575
332.5081257884614,161.02260712011113
330.46905715970183,160.4244230955765
328.42998853094224,159.82623907104187
326.39091990218265,159.22805504650725
324.35185127342305,158.6298710219726
322.31278264466346,158.031686997438
320.27371401590386,157.43350297290334
318.23464538714427,156.83531894836872
316.1955767583847,156.23713492383408
314.1565081296251,155.63895089929946
312.1174395008655,155.04076687476484
310.0783708721059,154.4425828502302
308.0393022433463,153.84439882569558
306.0002336145867,153.24621480116093
303.9611649858271,152.6480307766263
301.9220963570675,152.0498467520917
299.8830277283079,151.45166272755705
297.84395909954833,150.85347870302243
295.80489047078873,150.2552946784878
207.60559922016492,101.27943102775033
205.48124454098885,101.22706503627973
203.3568898618128,101.17469904480912
201.23253518263672,101.12233305333851
199.10818050346066,101.0699670618679
196.9838258242846,101.01760107039729
194.85947114510853,100.96523507892668
192.73511646593246,100.91286908745607
190.6107617867564,100.86050309598546
188.48640710758033,100.80813710451486
186.36205242840427,100.75577111304425
184.2376977492282,100.70340512157364
182.11334307005214,100.65103913010303
179.98898839087607,100.59867313863242
177.8646337117,100.54630714716181
175.74027903252394,100.4939411556912
173.61592435334788,100.4415751642206
171.4915696741718,100.38920917274999
169.36721499499575,100.33684318127938
167.24286031581968,100.28447718980877
165.11850563664362,100.23211119833816
162.99415095746755,100.17974520686755
160.8697962782915,100.12737921539694
158.74544159911542,100.07501322392633
156.62108691993936,100.02264723245572
154.4967322407633,99.97028124098512
152.37237756158723,99.91791524951451
150.24802288241116,99.8655492580439
148.1236682032351,99.81318326657329
145.99931352405903,99.76081727510268
143.87495884488297,99.70845128363207
141.7506041657069,99.65608529216146
139.62624948653084,99.60371930069086
137.50189480735477,99.55135330922025
135.3775401281787,99.49898731774964
133.25318544900264,99.44662132627903
131.12883076982658,99.39425533480842
129.0044760906505,99.34188934333781
126.88012141147443,99.2895233518672
124.75576673229835,99.2371573603966
122.63141205312228,99.18479136892599
120.5070573739462,99.13242537745538
118.38270269477012,99.08005938598477
116.25834801559404,99.02769339451416
114.13399333641796,98.97532740304355
112.00963865724188,98.92296141157294
109.8852839780658,98.87059542010233
107.76092929888972,98.81822942863172
105.63657461971364,98.76586343716112
103.51221994053756,98.7134974456905
101.38786526136148,98.6611314542199
99.2635105821854,98.60876546274929
97.13915590300932,98.55639947127868
95.01480122383325,98.50403347980807
92.89044654465717,98.45166748833746
90.76609186548109,98.39930149686685
88.64173718630501,98.34693550539625
86.51738250712893,98.29456951392564
84.39302782795285,98.24220352245503
82.26867314877677,98.18983753098442
80.14431846960069,98.13747153951383
78.01996379042461,98.08510554804323
75.89560911124853,98.03273955657264
73.77125443207245,97.98037356510204
71.64689975289637,97.92800757363143
69.5225450737203,97.87564158216082
67.39819039454422,97.82327559069022
65.27383571536814,97.77090959921962
63.14948103619206,97.71854360774903
61.02512635701598,97.66617761627843
58.9007716778399,97.61381162480782
56.77641699866382,97.56144563333721
54.65206231948774,97.5090796418666
52.52770764031166,97.45671365039601
50.40335296113558,97.40434765892542
48.2789982819595,97.35198166745481
46.15464360278342,97.2996156759842
44.030288923607344,97.2472496845136
41.905934244431265,97.194883693043
39.781579565255186,97.1425177015724
37.657224886079106,97.0901517101018
35.53287020690303,97.0377857186312
37.600218828531254,96.5461611905085
39.66756745015948,96.0545366623858
41.73491607178771,95.5629121342631
43.802264693415935,95.0712876061404
45.86961331504416,94.5796630780177
47.93696193667239,94.088038549895
50.00431055830062,93.5964140217723
52.071659179928844,93.1047894936496
54.13900780155707,92.6131649655269
56.2063564231853,92.1215404374042
58.273705044813525,91.62991590928151
60.34105366644175,91.13829138115881
62.40840228806998,90.64666685303611
64.4757509096982,90.15504232491341
66.54309953132643,89.66341779679071
68.61044815295466,89.17179326866801
70.67779677458289,88.68016874054531
72.74514539621111,88.18854421242261
74.81249401783934,87.69691968429991
76.87984263946757,87.20529515617721
78.9471912610958,86.71367062805452
81.01453988272402,86.22204609993182
83.08188850435225,85.73042157180912
85.14923712598048,85.23879704368642
87.2165857476087,84.74717251556372
89.28393436923693,84.25554798744102
91.35128299086516,83.76392345931832
93.41863161249339,83.27229893119562
95.48598023412161,82.78067440307292
97.55332885574984,82.28904987495022
99.62067747737807,81.79742534682752
101.6880260990063,81.30580081870482
103.75537472063452,80.81417629058213
105.82272334226275,80.32255176245943
107.89007196389097,79.83092723433673
109.9574205855192,79.33930270621403
112.02476920714743,78.84767817809133
114.09211782877566,78.35605364996863
116.15946645040388,77.86442912184593
118.22681507203211,77.37280459372323
120.29416369366034,76.88118006560053
122.36151231528856,76.38955553747783
124.42886093691679,75.89793100935513
126.49620955854502,75.40630648123243
128.56355818017326,74.91468195310973
130.6309068018015,74.42305742498704
132.69825542342974,73.93143289686434
134.76560404505798,73.43980836874164
136.83295266668623,72.94818384061894
138.90030128831447,72.45655931249624
140.9676499099427,71.96493478437354
143.03499853157095,71.47331025625084
145.1023471531992,70.98168572812814
147.16969577482743,70.49006120000544
149.23704439645567,69.99843667188274
151.3043930180839,69.50681214376004
153.37174163971216,69.01518761563734
155.4390902613404,68.52356308751465
157.50643888296864,68.03193855939195
159.57378750459688,67.54031403126925
161.64113612622512,67.04868950314655
163.70848474785336,66.55706497502385
165.7758333694816,66.06544044690115
167.84318199110984,65.57381591877845
169.91053061273809,65.08219139065575
171.97787923436633,64.59056686253305
174.04522785599457,64.09894233441035
176.1125764776228,63.607317806287654
178.17992509925105,63.115693278164954
180.2472737208793,62.624068750042255
182.31462234250753,62.132444221919556
184.38197096413577,61.64081969379686
186.44931958576402,61.14919516567416
188.51666820739226,60.65757063755146
190.5840168290205,60.16594610942876
192.65136545064874,59.67432158130606
194.71871407227698,59.18269705318336
196.78606269390522,58.69107252506066
198.85341131553346,58.19944799693796
200.9207599371617,57.70782346881526
202.98810855878995,57.216198940692564
205.0554571804182,56.724574412569865
207.12280580204643,56.232949884447166
209.19015442367467,55.74132535632447
211.2575030453029,55.24970082820177
213.32485166693115,54.75807630007907
215.3922002885594,54.26645177195637
217.45954891018764,53.77482724383367
219.52689753181588,53.28320271571097
221.59424615344412,52.79157818758827
223.66159477507236,52.29995365946557
225.7289433967006,51.80832913134287
227.79629201832884,51.316704603220174
229.86364063995708,50.825080075097475
231.93098926158532,50.333455546974776
233.99833788321357,49.841831018852076
236.0656865048418,49.35020649072938
238.13303512647005,48.85858196260668
240.2003837480983,48.36695743448398
242.26773236972653,47.87533290636128
244.33508099135477,47.38370837823858
246.402429612983,46.89208385011588
248.46977823461125,46.40045932199318
250.5371268562395,45.90883479387048
252.60447547786774,45.417210265747784
254.67182409949598,44.925585737625084
256.7391727211242,44.433961209502385
258.80652134275243,43.942336681379686
