x_pos,y_pos
,
142.11966232356872,258.9278744524613
139.99992460931426,259.0773302076776
137.8801868950598,259.2267859628939
135.76044918080535,259.37624171811024
133.6407114665509,259.52569747332655
131.52097375229644,259.67515322854285
129.401236038042,259.82460898375916
127.28149832378753,259.97406473897547
125.16176060953308,260.1235204941918
123.04202289527862,260.2729762494081
120.92228518102417,260.4224320046244
118.80254746676971,260.5718877598407
116.68280975251525,260.721343515057
114.5630720382608,260.8707992702733
112.44333432400634,261.02025502548963
110.32359660975189,261.16971078070594
108.20385889549743,261.31916653592225
106.08412118124298,261.46862229113856
103.96438346698852,261.6180780463549
101.84464575273407,261.76753380157123
99.72490803847961,261.9169895567876
97.60517032422516,262.0664453120039
95.4854326099707,262.2159010672203
93.36569489571625,262.3653568224366
91.24595718146179,262.51481257765295
89.12621946720733,262.66426833286926
87.00648175295288,262.8137240880856
84.88674403869842,262.96317984330193
82.76700632444397,263.1126355985183
80.64726861018951,263.2620913537346
78.52753089593506,263.41154710895097
76.4077931816806,263.5610028641673
74.28805546742615,263.71045861938364
72.16831775317169,263.85991437459995
70.04858003891724,264.0093701298163
67.92884232466278,264.1588258850326
65.80910461040833,264.30828164024894
63.68936689615387,264.4577373954653
61.569629181899415,264.6071931506816
59.44989146764496,264.756648905898
57.330153753390505,264.9061046611143
55.21041603913605,265.05556041633065
53.090678324881594,265.20501617154696
50.97094061062714,265.3544719267633
48.85120289637268,265.50392768197963
46.73146518211823,265.653383437196
44.61172746786377,265.8028391924123
42.49198975360932,265.9522949476287
40.37225203935486,266.101750702845
38.25251432510041,266.25120645806135
36.13277661084595,266.40066221327766
34.013038896591496,266.550117968494
31.893301182337037,266.69957372371033
29.77356346808258,266.8490294789267
27.65382575382812,266.998485234143
25.53408803957366,267.14794098935937
25.343504020479752,265.0315046610787
25.152920001385844,262.91506833279806
24.962335982291936,260.7986320045174
24.771751963198028,258.68219567623674
24.58116794410412,256.5657593479561
24.390583925010212,254.44932301967546
24.199999905916304,252.33288669139483
24.009415886822396,250.2164503631142
23.818831867728488,248.10001403483358
23.62824784863458,245.98357770655295
23.43766382954067,243.86714137827232
23.247079810446763,241.7507050499917
23.056495791352855,239.63426872171107
22.865911772258947,237.51783239343044
22.67532775316504,235.4013960651498
22.48474373407113,233.28495973686918
22.294159714977223,231.16852340858856
22.103575695883315,229.05208708030793
21.912991676789407,226.9356507520273
21.7224076576955,224.81921442374667
21.53182363860159,222.70277809546604
21.341239619507682,220.58634176718542
21.150655600413774,218.4699054389048
436.50311009574244,13.320594924751127
434.37813357851917,13.330584982292036
432.2531570612959,13.340575039832945
430.1281805440726,13.350565097373854
428.00320402684935,13.360555154914763
425.8782275096261,13.370545212455673
423.7532509924028,13.380535269996582
421.6282744751795,13.39052532753749
419.50329795795625,13.4005153850784
417.378321440733,13.410505442619309
415.2533449235097,13.420495500160218
413.1283684062864,13.430485557701127
411.00339188906315,13.440475615242036
408.8784153718399,13.450465672782945
406.7534388546166,13.460455730323854
404.62846233739333,13.470445787864763
402.50348582017006,13.480435845405673
400.3785093029468,13.490425902946582
398.2535327857235,13.50041596048749
396.12855626850023,13.5104060180284
394.00357975127696,13.520396075569309
391.8786032340537,13.530386133110218
389.7536267168304,13.540376190651127
387.62865019960714,13.550366248192036
385.50367368238386,13.560356305732945
383.3786971651606,13.570346363273854
381.2537206479373,13.580336420814763
379.12874413071404,13.590326478355673
377.00376761349077,13.600316535896582
374.8787910962675,13.61030659343749
372.7538145790442,13.6202966509784
370.62883806182094,13.630286708519309
368.50386154459767,13.640276766060218
366.3788850273744,13.650266823601127
364.2539085101511,13.660256881142036
362.12893199292785,13.670246938682945
360.0039554757046,13.680236996223854
357.8789789584813,13.690227053764763
355.754002441258,13.700217111305673
353.62902592403475,13.710207168846582
351.5040494068115,13.72019722638749
349.3790728895882,13.7301872839284
347.2540963723649,13.740177341469309
345.12911985514165,13.750167399010218
343.0041433379184,13.760157456551127
340.8791668206951,13.770147514092036
338.75419030347183,13.780137571632945
336.62921378624856,13.790127629173854
334.5042372690253,13.800117686714763
332.379260751802,13.810107744255673
330.25428423457873,13.820097801796582
328.12930771735546,13.83008785933749
326.0043312001322,13.8400779168784
323.8793546829089,13.850067974419309
321.75437816568564,13.860058031960218
319.62940164846236,13.870048089501127
317.5044251312391,13.880038147042036
315.3794486140158,13.890028204582945
313.25447209679254,13.900018262123854
311.12949557956927,13.910008319664763
309.004519062346,13.919998377205673
306.8795425451227,13.929988434746582
304.75456602789944,13.93997849228749
302.62958951067617,13.9499685498284
300.5046129934529,13.959958607369309
298.3796364762296,13.969948664910218
296.25465995900635,13.979938722451127
294.1296834417831,13.989928779992036
292.0047069245598,13.999918837532945
289.8797304073365,14.009908895073854
287.75475389011325,14.019898952614763
285.62977737289,14.029889010155673
283.5048008556667,14.039879067696582
281.3798243384434,14.04986912523749
279.25484782122015,14.0598591827784
277.1298713039969,14.069849240319309
275.0048947867736,14.079839297860218
272.87991826955033,14.089829355401127
270.75494175232706,14.099819412942036
268.6299652351038,14.109809470482945
266.5049887178805,14.119799528023854
264.38001220065723,14.129789585564763
262.25503568343396,14.139779643105673
260.1300591662107,14.149769700646582
258.0050826489874,14.15975975818749
255.88010613176414,14.1697498157284
253.75512961454086,14.179739873269309
251.6301530973176,14.189729930810218
249.50517658009431,14.199719988351127
247.38020006287104,14.209710045892036
245.25522354564777,14.219700103432945
243.1302470284245,14.229690160973854
241.00527051120122,14.239680218514764
238.88029399397794,14.249670276055673
236.75531747675467,14.259660333596582
234.6303409595314,14.26965039113749
232.50536444230812,14.2796404486784
230.38038792508485,14.289630506219309
228.25541140786157,14.299620563760218
226.1304348906383,14.309610621301127
224.00545837341502,14.319600678842036
221.88048185619175,14.329590736382945
219.75550533896848,14.339580793923854
217.6305288217452,14.349570851464764
215.50555230452193,14.359560909005673
213.38057578729865,14.369550966546582
211.25559927007538,14.37954102408749
209.1306227528521,14.3895310816284
207.00564623562883,14.399521139169309
204.88066971840556,14.409511196710218
202.75569320118228,14.419501254251127
200.630716683959,14.429491311792036
198.50574016673573,14.439481369332945
196.38076364951246,14.449471426873854
194.25578713228919,14.459461484414764
192.1308106150659,14.469451541955673
190.00583409784264,14.479441599496582
187.88085758061936,14.48943165703749
185.7558810633961,14.4994217145784
183.63090454617281,14.509411772119309
181.50592802894954,14.519401829660218
179.38095151172627,14.529391887201127
177.255974994503,14.539381944742036
175.13099847727972,14.549372002282945
173.00602196005644,14.559362059823854
170.88104544283317,14.569352117364764
168.7560689256099,14.579342174905673
166.63109240838662,14.589332232446582
164.50611589116335,14.59932228998749
162.38113937394007,14.6093123475284
160.2561628567168,14.619302405069309
158.13118633949352,14.629292462610218
156.00620982227025,14.639282520151127
153.88123330504698,14.649272577692036
151.7562567878237,14.659262635232945
149.63128027060043,14.669252692773854
147.50630375337715,14.679242750314764
145.38132723615388,14.689232807855673
143.2563507189306,14.699222865396582
141.13137420170733,14.70921292293749
139.00639768448406,14.7192029804784
136.88142116726078,14.729193038019309
134.7564446500375,14.739183095560218
132.63146813281423,14.749173153101127
130.50649161559096,14.759163210642036
128.3815150983677,14.769153268182945
126.25653858114441,14.779143325723854
124.13156206392114,14.789133383264764
122.00658554669786,14.799123440805673
119.88160902947459,14.809113498346582
117.75663251225131,14.81910355588749
115.63165599502804,14.8290936134284
113.50667947780477,14.839083670969309
111.38170296058149,14.849073728510218
109.25672644335822,14.859063786051127
107.13174992613494,14.869053843592036
105.00677340891167,14.879043901132945
102.8817968916884,14.889033958673854
100.75682037446512,14.899024016214764
98.63184385724185,14.909014073755673
96.50686734001857,14.919004131296582
94.3818908227953,14.92899418883749
92.25691430557202,14.9389842463784
90.13193778834875,14.948974303919309
88.00696127112548,14.958964361460218
85.8819847539022,14.968954419001127
83.75700823667893,14.978944476542036
81.63203171945565,14.988934534082945
79.50705520223238,14.998924591623854
77.3820786850091,15.008914649164764
75.25710216778583,15.018904706705673
73.13212565056256,15.028894764246582
71.00714913333928,15.03888482178749
68.88217261611601,15.0488748793284
66.75719609889273,15.058864936869309
64.63221958166946,15.068854994410218
62.50724306444619,15.078845051951127
60.382266547222926,15.088835109492036
58.25729002999966,15.098825167032945
56.13231351277639,15.108815224573855
54.007336995553125,15.118805282114764
51.88236047832986,15.128795339655673
49.75738396110659,15.138785397196582
47.632407443883324,15.14877545473749
45.50743092666006,15.1587655122784
43.38245440943679,15.168755569819309
41.25747789221352,15.178745627360218
39.132501374990255,15.188735684901127
37.00752485776699,15.198725742442036
34.88254834054372,15.208715799982945
32.757571823320454,15.218705857523855
30.632595306097187,15.228695915064764
28.50761878887392,15.238685972605673
26.382642271650653,15.248676030146582
24.257665754427386,15.25866608768749
22.13268923720412,15.268656145228398
20.00771271998085,15.278646202769307
17.882736202757584,15.288636260310215
15.757759685534317,15.298626317851124
13.63278316831105,15.308616375392031
11.507806651087783,15.31860643293294
9.382830133864516,15.328596490473847
7.257853616641248,15.338586548014757
5.13287709941798,15.348576605555664
5.2298922661085125,17.471360875666974
5.326907432799044,19.594145145778285
5.4239225994895754,21.716929415889595
5.520937766180107,23.839713686000906
5.617952932870638,25.962497956112216
5.71496809956117,28.085282226223526
5.811983266251701,30.208066496334837
5.908998432942233,32.33085076644615
6.006013599632764,34.45363503655746
6.103028766323296,36.57641930666877
6.200043933013827,38.69920357678008
6.2970590997043585,40.82198784689139
6.39407426639489,42.9447721170027
6.491089433085421,45.06755638711401
6.588104599775953,47.19034065722532
6.685119766466484,49.31312492733663
6.782134933157016,51.43590919744794
6.879150099847547,53.55869346755925
6.976165266538079,55.68147773767056
7.07318043322861,57.80426200778187
7.170195599919142,59.92704627789318
7.267210766609673,62.04983054800449
7.3642259333002045,64.1726148181158
7.461241099990736,66.29539908822711
7.558256266681267,68.41818335833842
7.655271433371799,70.54096762844974
7.75228660006233,72.66375189856105
7.849301766752862,74.78653616867236
7.946316933443393,76.90932043878367
8.043332100133926,79.03210470889498
8.140347266824458,81.15488897900629
8.23736243351499,83.2776732491176
8.334377600205523,85.40045751922891
8.431392766896053,87.52324178934022
8.528407933586584,89.64602605945153
8.625423100277114,91.76881032956284
416.7186545226004,19.18460352763988
414.59446334891027,19.125978809159655
412.47027217522015,19.067354090679434
410.34608100153,19.008729372199213
408.2218898278399,18.95010465371899
406.0976986541498,18.89147993523877
403.97350748045966,18.83285521675855
401.84931630676954,18.774230498278328
399.7251251330794,18.715605779798107
397.6009339593893,18.656981061317886
395.4767427856992,18.598356342837665
393.35255161200905,18.539731624357444
391.22836043831893,18.481106905877223
389.1041692646288,18.422482187397
386.9799780909387,18.36385746891678
384.85578691724857,18.30523275043656
382.73159574355844,18.246608031956338
380.6074045698683,18.187983313476117
378.4832133961782,18.129358594995896
376.3590222224881,18.070733876515675
374.23483104879796,18.012109158035454
372.11063987510784,17.953484439555233
369.9864487014177,17.89485972107501
367.8622575277276,17.83623500259479
365.73806635403747,17.77761028411457
363.61387518034735,17.71898556563435
361.4896840066572,17.660360847154127
359.3654928329671,17.601736128673906
357.241301659277,17.543111410193685
355.11711048558686,17.484486691713464
352.99291931189674,17.425861973233243
350.8687281382066,17.36723725475302
348.7445369645165,17.3086125362728
346.6203457908264,17.24998781779258
344.49615461713626,17.19136309931236
342.37196344344613,17.132738380832137
340.247772269756,17.074113662351916
338.1235810960659,17.015488943871695
335.99938992237577,16.956864225391474
333.87519874868565,16.898239506911253
331.7510075749955,16.83961478843103
329.6268164013054,16.78099006995081
327.5026252276153,16.72236535147059
325.37843405392516,16.66374063299037
323.25424288023504,16.605115914510147
321.1300517065449,16.546491196029926
319.0058605328548,16.487866477549705
316.8816693591647,16.429241759069484
314.75747818547455,16.370617040589263
312.63328701178443,16.31199232210904
310.5090958380943,16.25336760362882
308.3849046644042,16.1947428851486
306.26071349071407,16.13611816666838
304.13652231702395,16.077493448188157
302.0123311433338,16.018868729707936
299.8881399696437,15.960244011227715
297.7639487959536,15.901619292747494
295.63975762226346,15.842994574267273
293.51556644857334,15.784369855787052
291.3913752748832,15.72574513730683
289.2671841011931,15.66712041882661
287.142992927503,15.608495700346388
285.01880175381285,15.549870981866167
282.89461058012273,15.491246263385946
280.7704194064326,15.432621544905725
278.6462282327425,15.373996826425504
276.52203705905237,15.315372107945283
274.39784588536224,15.256747389465062
272.2736547116721,15.19812267098484
270.149463537982,15.13949795250462
268.0252723642919,15.080873234024398
265.90108119060176,15.022248515544177
263.77689001691164,14.963623797063956
261.6526988432215,14.904999078583735
259.5285076695314,14.846374360103514
257.4043164958413,14.787749641623293
255.28012532215112,14.729124923143072
253.15593414846097,14.67050020466285
251.03174297477082,14.61187548618263
248.90755180108067,14.553250767702409
246.78336062739052,14.494626049222187
244.65916945370037,14.436001330741966
242.53497828001022,14.377376612261745
240.41078710632007,14.318751893781524
238.28659593262992,14.260127175301303
236.16240475893977,14.201502456821082
234.03821358524962,14.14287773834086
231.91402241155947,14.08425301986064
229.78983123786932,14.025628301380419
227.66564006417917,13.967003582900198
225.54144889048902,13.908378864419976
223.41725771679887,13.849754145939755
221.29306654310872,13.791129427459534
219.16887536941857,13.732504708979313
217.04468419572842,13.673879990499092
214.92049302203827,13.61525527201887
212.79630184834812,13.55663055353865
210.67211067465797,13.498005835058429
208.54791950096782,13.439381116578208
206.42372832727767,13.380756398097986
204.29953715358752,13.322131679617765
202.17534597989737,13.263506961137544
200.05115480620722,13.204882242657323
197.92696363251707,13.146257524177102
195.80277245882692,13.087632805696881
193.67858128513677,13.02900808721666
191.55439011144662,12.970383368736439
189.43019893775647,12.911758650256218
187.30600776406632,12.853133931775997
185.18181659037617,12.794509213295775
183.05762541668602,12.735884494815554
180.93343424299587,12.677259776335333
178.80924306930572,12.618635057855112
176.68505189561557,12.560010339374891
174.56086072192542,12.50138562089467
172.43666954823527,12.442760902414449
170.31247837454512,12.384136183934228
168.18828720085497,12.325511465454007
166.06409602716482,12.266886746973785
163.93990485347467,12.208262028493564
161.81571367978452,12.149637310013343
159.69152250609437,12.091012591533122
157.56733133240422,12.032387873052901
155.44314015871407,11.97376315457268
153.31894898502392,11.915138436092459
151.19475781133377,11.856513717612238
149.07056663764362,11.797888999132017
146.94637546395347,11.739264280651794
144.82218429026332,11.68063956217157
142.69799311657317,11.622014843691348
140.57380194288302,11.563390125211127
138.44961076919287,11.504765406730904
136.32541959550272,11.446140688250681
134.20122842181257,11.387515969770458
132.07703724812242,11.328891251290237
129.95284607443227,11.270266532810014
127.82865490074212,11.211641814329791
125.70446372705197,11.153017095849568
123.58027255336182,11.094392377369347
121.45608137967167,11.035767658889124
119.33189020598152,10.977142940408902
117.20769903229137,10.918518221928679
115.08350785860122,10.859893503448456
112.95931668491107,10.801268784968235
110.83512551122092,10.742644066488012
108.71093433753077,10.684019348007789
106.58674316384062,10.625394629527566
104.46255199015047,10.566769911047345
102.33836081646032,10.508145192567122
100.21416964277017,10.4495204740869
98.08997846908002,10.390895755606676
95.96578729538987,10.332271037126455
93.84159612169972,10.273646318646232
91.71740494800957,10.21502160016601
