x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
221.84256614301415,94.2628221071578
228.24964277673567,91.14593359301108
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
234.596061590049,87.90732382244248
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
