x_pos,y_pos
,
244.66505971300472,271.039046477293
242.5404143470893,271.07786746509765
240.41576898117387,271.1166884529023
238.29112361525844,271.1555094407069
236.16647824934302,271.19433042851153
234.0418328834276,271.23315141631616
231.91718751751216,271.2719724041208
229.79254215159673,271.3107933919254
227.6678967856813,271.34961437973004
225.54325141976588,271.38843536753467
223.41860605385045,271.4272563553393
221.29396068793503,271.4660773431439
219.1693153220196,271.50489833094855
217.04466995610417,271.5437193187532
214.92002459018875,271.5825403065578
212.79537922427332,271.62136129436243
210.6707338583579,271.66018228216706
208.54608849244246,271.6990032699717
206.42144312652704,271.7378242577763
204.2967977606116,271.77664524558094
202.17215239469618,271.81546623338556
200.04750702878076,271.8542872211902
197.92286166286533,271.8931082089948
195.7982162969499,271.93192919679944
193.67357093103448,271.97075018460407
191.54892556511905,272.0095711724087
189.42428019920362,272.0483921602133
187.2996348332882,272.08721314801795
185.17498946737277,272.1260341358226
183.05034410145734,272.1648551236272
180.9256987355419,272.20367611143183
178.8010533696265,272.24249709923646
176.67640800371106,272.2813180870411
174.55176263779563,272.3201390748457
172.4271172718802,272.35896006265034
170.30247190596478,272.39778105045497
168.17782654004935,272.4366020382596
166.05318117413393,272.4754230260642
163.9285358082185,272.51424401386885
161.80389044230307,272.5530650016735
159.67924507638764,272.5918859894781
157.55459971047222,272.6307069772827
155.4299543445568,272.66952796508735
153.30530897864136,272.708348952892
151.18066361272594,272.7471699406966
149.0560182468105,272.78599092850123
146.93137288089508,272.82481191630586
144.80672751497966,272.8636329041105
142.68208214906423,272.9024538919151
140.5574367831488,272.94127487971974
138.43279141723337,272.98009586752437
136.30814605131795,273.018916855329
134.18350068540252,273.0577378431336
132.0588553194871,273.09655883093825
129.93420995357167,273.1353798187429
127.80956458765624,273.1742008065475
125.68491922174081,273.21302179435213
123.56027385582539,273.25184278215676
121.43562848990996,273.2906637699614
119.31098312399453,273.329484757766
117.1863377580791,273.36830574557064
115.06169239216368,273.40712673337526
112.93704702624825,273.4459477211799
110.81240166033282,273.4847687089845
108.6877562944174,273.52358969678914
106.56311092850197,273.5624106845938
104.43846556258654,273.6012316723984
102.31382019667112,273.640052660203
100.18917483075569,273.67887364800765
98.06452946484026,273.7176946358123
95.93988409892484,273.7565156236169
93.81523873300941,273.7953366114216
91.69059336709398,273.8341575992262
89.56594800117855,273.8729785870309
87.44130263526313,273.9117995748356
85.3166572693477,273.9506205626402
83.19201190343227,273.9894415504449
81.06736653751685,274.0282625382495
78.94272117160142,274.0670835260542
19.99500929189189,48.30028502661795
19.825304432349803,50.41849777812517
19.655599572807716,52.536710529632394
19.48589471326563,54.65492328113962
19.316189853723543,56.77313603264684
19.146484994181456,58.89134878415406
18.97678013463937,61.009561535661284
18.807075275097283,63.127774287168506
18.637370415555196,65.24598703867574
18.46766555601311,67.36419979018297
18.297960696471023,69.4824125416902
18.128255836928936,71.60062529319742
17.95855097738685,73.71883804470465
17.788846117844763,75.83705079621188
17.619141258302676,77.95526354771911
17.44943639876059,80.07347629922634
17.279731539218503,82.19168905073357
17.110026679676416,84.3099018022408
16.94032182013433,86.42811455374803
16.770616960592243,88.54632730525526
16.600912101050156,90.66454005676249
16.43120724150807,92.78275280826972
16.261502381965983,94.90096555977695
16.091797522423896,97.01917831128418
15.922092662881807,99.13739106279141
15.752387803339719,101.25560381429864
15.58268294379763,103.37381656580587
15.412978084255542,105.4920293173131
15.243273224713453,107.61024206882033
15.073568365171365,109.72845482032756
14.903863505629277,111.84666757183479
14.734158646087188,113.96488032334202
14.5644537865451,116.08309307484924
14.394748927003011,118.20130582635647
14.225044067460923,120.3195185778637
14.055339207918834,122.43773132937093
13.885634348376746,124.55594408087816
13.715929488834657,126.67415683238539
13.546224629292569,128.79236958389262
13.37651976975048,130.91058233539985
13.206814910208392,133.02879508690708
13.037110050666303,135.1470078384143
12.867405191124215,137.26522058992154
12.697700331582126,139.38343334142877
12.527995472040038,141.501646092936
12.35829061249795,143.61985884444323
12.188585752955861,145.73807159595046
12.018880893413773,147.8562843474577
11.849176033871684,149.97449709896492
