x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
277.42677162939606,166.6404198162267
276.51004574927197,164.7233286184193
275.5933198691479,162.80623742061186
274.6765939890238,160.88914622280444
273.7598681088997,158.97205502499702
272.8431422287756,157.0549638271896
271.9264163486515,155.13787262938217
271.0096904685274,153.22078143157475
270.09296458840333,151.30369023376733
269.17623870827924,149.3865990359599
268.25951282815515,147.46950783815248
267.34278694803106,145.55241664034506
266.42606106790697,143.63532544253763
265.5093351877829,141.7182342447302
264.5926093076588,139.8011430469228
263.6758834275347,137.88405184911537
262.7591575474106,135.96696065130794
261.8424316672865,134.04986945350052
260.9257057871624,132.1327782556931
260.00897990703834,130.21568705788567
259.09225402691425,128.29859586007825
258.17552814679016,126.38150466227081
257.25880226666607,124.46441346446338
256.342076386542,122.54732226665594
255.4253505064179,120.6302310688485
254.50862462629385,118.71313987104107
253.5918987461698,116.79604867323363
252.67517286604573,114.87895747542619
251.75844698592167,112.96186627761875
250.8417211057976,111.04477507981132
249.92499522567354,109.12768388200388
249.00826934554948,107.21059268419644
248.09154346542542,105.293501486389
247.17481758530135,103.37641028858157
246.2580917051773,101.45931909077413
245.34136582505323,99.5422278929667
244.42463994492917,97.62513669515926
243.5079140648051,95.70804549735182
242.59118818468104,93.79095429954438
241.67446230455698,91.87386310173694
240.75773642443292,89.9567719039295
239.84101054430886,88.03968070612207
238.9242846641848,86.12258950831463
238.00755878406073,84.2054983105072
237.09083290393667,82.28840711269976
236.1741070238126,80.37131591489232
235.25738114368855,78.45422471708488
234.34065526356449,76.53713351927745
233.42392938344042,74.62004232147001
232.50720350331636,72.70295112366257
231.59047762319227,70.78585992585514
230.67375174306818,68.8687687280477
229.7570258629441,66.95167753024026
228.84029998282003,65.03458633243282
227.92357410269597,63.117495134625386
227.00684822257188,61.200403936817956
226.09012234244778,59.283312739010526
225.17339646232372,57.36622154120309
224.25667058219966,55.44913034339565
223.33994470207557,53.53203914558822
222.4232188219515,51.61494794778079
221.50649294182742,49.69785674997336
220.58976706170336,47.78076555216593
219.6730411815793,45.863674354358494
218.7563153014552,43.946583156551064
217.83958942133114,42.029491958743634
216.92286354120705,40.112400760936204
216.006137661083,38.195309563128774
215.0894117809589,36.278218365321344
214.17268590083484,34.36112716751391
213.21209206125536,36.25661773076183
212.2514982216759,38.15210829400976
211.29090438209641,40.04759885725768
210.33031054251694,41.94308942050561
209.36971670293744,43.83857998375353
208.40912286335794,45.73407054700146
207.44852902377843,47.629561110249384
206.48793518419893,49.52505167349731
205.52734134461943,51.420542236745234
204.56674750503993,53.31603279999316
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
