x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
179.96286874069008,183.90755006712388
182.08592686265604,183.99837523298868
184.208984984622,184.08920039885348
186.33204310658795,184.18002556471828
188.4551012285539,184.27085073058308
190.57815935051985,184.36167589644788
192.7012174724858,184.45250106231268
194.82427559445176,184.54332622817748
196.94733371641772,184.63415139404228
199.07039183838367,184.72497655990708
201.19344996034962,184.81580172577188
203.31650808231558,184.90662689163668
205.43956620428153,184.99745205750148
207.5626243262475,185.08827722336628
209.68568244821344,185.17910238923108
211.8087405701794,185.26992755509588
213.93179869214535,185.36075272096068
216.0548568141113,185.45157788682548
218.17791493607726,185.54240305269028
220.3009730580432,185.63322821855508
222.42403118000917,185.72405338441988
224.54708930197512,185.81487855028467
226.67014742394107,185.90570371614947
228.79320554590703,185.99652888201427
230.91626366787298,186.08735404787907
233.03932178983894,186.17817921374387
235.1623799118049,186.26900437960867
237.28543803377084,186.35982954547347
239.4084961557368,186.45065471133827
241.53155427770275,186.5414798772031
243.6546123996687,186.63230504306793
245.77767052163466,186.72313020893273
247.90072864360062,186.81395537479753
250.02378676556657,186.90478054066236
252.14684488753252,186.9956057065272
254.26990300949848,187.086430872392
256.39296113146446,187.1772560382568
258.51601925343044,187.26808120412161
260.6390773753964,187.35890636998644
262.7621354973624,187.44973153585124
264.8851936193284,187.54055670171604
267.0082517412944,187.63138186758087
269.13130986326036,187.7222070334457
271.25436798522634,187.8130321993105
273.3774261071923,187.9038573651753
275.5004842291583,187.99468253104013
277.6235423511243,188.08550769690493
279.74660047309027,188.17633286276975
281.86965859505625,188.26715802863455
283.99271671702223,188.35798319449938
286.1157748389882,188.4488083603642
288.2388329609542,188.539633526229
290.3618910829202,188.63045869209384
292.48494920488616,188.72128385795864
294.60800732685215,188.81210902382347
296.73106544881813,188.90293418968827
298.8541235707841,188.9937593555531
296.9809812665992,187.99028394067096
295.1078389624143,186.98680852578883
293.2346966582294,185.9833331109067
291.3615543540445,184.97985769602457
289.48841204985956,183.97638228114243
287.61526974567465,182.9729068662603
285.74212744148974,181.96943145137817
283.86898513730483,180.96595603649604
281.9958428331199,179.9624806216139
280.122700528935,178.95900520673177
278.2495582247501,177.95552979184964
276.3764159205652,176.9520543769675
274.5032736163803,175.94857896208538
272.6301313121954,174.94510354720325
270.75698900801046,173.9416281323211
268.88384670382555,172.93815271743898
267.01070439964064,171.93467730255685
265.13756209545573,170.93120188767472
263.2644197912708,169.92772647279259
261.3912774870859,168.92425105791045
259.518135182901,167.92077564302832
257.6449928787161,166.9173002281462
255.7718505745312,165.91382481326406
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
