x_pos,y_pos
298.92768535318845,78.42036499165333
297.3139241326549,79.80289879706356
295.70016291212136,81.1854326024738
294.0864016915878,82.56796640788403
292.47264047105426,83.95050021329426
290.8588792505207,85.3330340187045
289.24511802998717,86.71556782411473
287.6313568094536,88.09810162952496
286.0175955889201,89.4806354349352
284.4038343683865,90.86316924034543
282.790073147853,92.24570304575566
281.17631192731943,93.6282368511659
279.5625507067859,95.01077065657613
277.94878948625234,96.39330446198636
276.3350282657188,97.7758382673966
274.72126704518524,99.15837207280683
273.1075058246517,100.54090587821706
271.49374460411815,101.9234396836273
269.8799833835846,103.30597348903753
268.26622216305105,104.68850729444776
266.6524609425175,106.071041099858
265.03869972198396,107.45357490526823
263.4249385014504,108.83610871067846
261.81117728091687,110.21864251608869
260.1974160603833,111.60117632149893
258.58365483984977,112.98371012690916
256.9698936193162,114.36624393231939
255.35613239878268,115.74877773772963
253.74237117824913,117.13131154313986
252.12860995771558,118.51384534855009
250.51484873718204,119.89637915396032
248.9010875166485,121.27891295937056
247.28732629611494,122.66144676478079
245.6735650755814,124.04398057019102
244.05980385504785,125.42651437560126
242.4460426345143,126.80904818101149
240.83228141398075,128.19158198642174
239.2185201934472,129.57411579183199
237.60475897291366,130.95664959724223
235.9909977523801,132.33918340265248
234.37723653184656,133.72171720806273
232.76347531131302,135.10425101347298
231.14971409077947,136.48678481888322
229.53595287024592,137.86931862429347
227.92219164971237,139.25185242970372
226.30843042917883,140.63438623511396
224.69466920864528,142.0169200405242
223.08090798811173,143.39945384593446
221.46714676757819,144.7819876513447
219.85338554704464,146.16452145675495
218.2396243265111,147.5470552621652
216.62586310597754,148.92958906757545
215.012101885444,150.3121228729857
213.39834066491045,151.69465667839594
211.7845794443769,153.0771904838062
210.17081822384336,154.45972428921644
208.5570570033098,155.8422580946267
206.94329578277626,157.22479190003693
205.3295345622427,158.60732570544718
203.71577334170917,159.98985951085743
202.10201212117562,161.37239331626768
200.48825090064207,162.75492712167792
198.87448968010852,164.13746092708817
197.26072845957498,165.51999473249842
195.64696723904143,166.90252853790867
194.03320601850788,168.2850623433189
192.41944479797434,169.66759614872916
190.8056835774408,171.0501299541394
189.19192235690724,172.43266375954965
187.5781611363737,173.8151975649599
185.96439991584015,175.19773137037015
184.3506386953066,176.5802651757804
182.73687747477305,177.96279898119064
181.1231162542395,179.3453327866009
179.50935503370596,180.72786659201114
177.8955938131724,182.1104003974214
176.28183259263886,183.49293420283163
174.66807137210532,184.87546800824188
173.05431015157177,186.25800181365213
171.44054893103822,187.64053561906238
169.82678771050468,189.02306942447262
168.21302648997113,190.40560322988287
166.59926526943758,191.78813703529312
164.98550404890403,193.17067084070337
163.3717428283705,194.5532046461136
161.75798160783694,195.93573845152386
160.1442203873034,197.3182722569341
158.53045916676984,198.70080606234436
156.9166979462363,200.0833398677546
155.30293672570275,201.46587367316485
153.6891755051692,202.8484074785751
152.07541428463566,204.23094128398535
150.4616530641021,205.6134750893956
148.84789184356856,206.99600889480584
147.234130623035,208.37854270021606
145.62036940250147,209.7610765056263
144.00660818196792,211.14361031103655
142.39284696143437,212.5261441164468
140.77908574090083,213.90867792185705
139.16532452036728,215.29121172726727
137.55156329983373,216.67374553267751
135.93780207930018,218.05627933808776
134.32404085876664,219.43881314349798
132.7102796382331,220.82134694890823
131.09651841769954,222.20388075431848
129.482757197166,223.58641455972872
131.37071661943108,222.6111021893158
133.25867604169616,221.63578981890288
135.14663546396125,220.66047744848996
379.9493040832199,218.28993245215685
377.8245703838068,218.25629160528277
375.69983668439374,218.2226507584087
373.5751029849807,218.1890099115346
371.4503692855676,218.15536906466053
369.32563558615453,218.12172821778645
367.20090188674146,218.08808737091238
365.0761681873284,218.0544465240383
362.9514344879153,218.02080567716422
360.82670078850225,217.98716483029014
358.7019670890892,217.95352398341606
356.5772333896761,217.91988313654198
354.45249969026304,217.8862422896679
352.32776599084997,217.85260144279383
350.2030322914369,217.81896059591975
348.0782985920238,217.78531974904567
345.95356489261076,217.7516789021716
343.8288311931977,217.7180380552975
341.7040974937846,217.68439720842343
339.57936379437155,217.65075636154936
337.4546300949585,217.61711551467528
335.3298963955454,217.5834746678012
333.20516269613233,217.54983382092712
331.08042899671926,217.51619297405304
328.9556952973062,217.48255212717896
326.8309615978931,217.44891128030488
324.70622789848005,217.4152704334308
322.581494199067,217.38162958655673
320.4567604996539,217.34798873968265
318.33202680024084,217.31434789280857
316.20729310082777,217.2807070459345
314.0825594014147,217.2470661990604
311.9578257020016,217.21342535218633
309.83309200258856,217.17978450531226
307.7083583031755,217.14614365843818
305.5836246037624,217.1125028115641
303.45889090434935,217.07886196469002
301.3341572049363,217.04522111781594
299.2094235055232,217.01158027094186
297.08468980611013,216.97793942406778
294.95995610669706,216.9442985771937
292.835222407284,216.91065773031963
290.7104887078709,216.87701688344555
288.58575500845785,216.84337603657147
286.4610213090448,216.8097351896974
284.3362876096317,216.7760943428233
282.21155391021864,216.74245349594923
280.08682021080557,216.70881264907516
277.9620865113925,216.67517180220108
275.83735281197943,216.641530955327
273.71261911256636,216.60789010845292
271.5878854131533,216.57424926157884
269.4631517137402,216.54060841470476
267.33841801432715,216.50696756783069
265.2136843149141,216.4733267209566
263.088950615501,216.43968587408253
260.96421691608793,216.40604502720845
258.83948321667486,216.37240418033437
256.7147495172618,216.3387633334603
254.59001581784872,216.3051224865862
252.46528211843565,216.27148163971214
250.34054841902258,216.23784079283806
248.2158147196095,216.20419994596398
246.09108102019644,216.1705590990899
243.96634732078337,216.13691825221582
241.8416136213703,216.10327740534174
239.71687992195723,216.06963655846766
237.59214622254416,216.03599571159359
235.4674125231311,216.0023548647195
233.34267882371802,215.96871401784543
231.21794512430495,215.93507317097135
229.09321142489188,215.90143232409727
226.9684777254788,215.86779147722316
224.84374402606574,215.8341506303491
222.71901032665266,215.80050978347498
220.5942766272396,215.7668689366009
218.46954292782652,215.7332280897268
216.34480922841345,215.69958724285272
214.22007552900038,215.6659463959786
212.0953418295873,215.63230554910453
209.97060813017424,215.59866470223042
207.84587443076117,215.56502385535634
205.7211407313481,215.53138300848224
203.59640703193503,215.49774216160816
201.47167333252196,215.46410131473405
199.3469396331089,215.43046046785997
197.22220593369582,215.39681962098587
195.09747223428275,215.3631787741118
192.97273853486968,215.32953792723768
190.8480048354566,215.2958970803636
188.72327113604354,215.2622562334895
186.59853743663047,215.22861538661542
184.4738037372174,215.1949745397413
182.34907003780432,215.16133369286723
180.22433633839125,215.12769284599315
178.09960263897818,215.09405199911905
175.9748689395651,215.06041115224497
173.85013524015204,215.02677030537086
171.72540154073897,214.99312945849678
169.6006678413259,214.95948861162267
167.47593414191283,214.9258477647486
165.35120044249976,214.8922069178745
163.2264667430867,214.8585660710004
161.10173304367362,214.8249252241263
158.97699934426055,214.79128437725223
156.85226564484748,214.75764353037812
154.7275319454344,214.72400268350404
152.60279824602134,214.69036183662993
150.47806454660827,214.65672098975585
148.3533308471952,214.62308014288175
146.22859714778212,214.58943929600767
144.10386344836905,214.55579844913356
141.97912974895598,214.52215760225948
139.8543960495429,214.48851675538538
137.72966235012984,214.4548759085113
135.60492865071677,214.4212350616372
133.4801949513037,214.3875942147631
131.35546125189063,214.353953367889
129.23072755247756,214.32031252101493
127.10599385306448,214.28667167414082
124.98126015365139,214.25303082726674
122.8565264542383,214.21938998039263
120.73179275482522,214.18574913351856
118.60705905541214,214.15210828664445
116.48232535599905,214.11846743977037
114.35759165658597,214.0848265928963
112.23285795717288,214.05118574602218
110.1081242577598,214.0175448991481
112.22617854555419,214.18921619539702
114.34423283334858,214.36088749164594
116.46228712114298,214.53255878789486
118.58034140893737,214.70423008414377
120.69839569673177,214.8759013803927
122.81644998452616,215.0475726766416
124.93450427232055,215.21924397289052
127.05255856011495,215.39091526913944
129.17061284790933,215.56258656538836
131.28866713570372,215.73425786163727
133.4067214234981,215.9059291578862
135.5247757112925,216.0776004541351
137.6428299990869,216.24927175038403
139.7608842868813,216.42094304663294
141.8789385746757,216.59261434288186
143.99699286247008,216.76428563913078
146.11504715026447,216.9359569353797
148.23310143805887,217.1076282316286
150.35115572585326,217.27929952787753
152.46921001364765,217.45097082412644
154.58726430144205,217.62264212037536
156.70531858923644,217.79431341662428
158.82337287703083,217.9659847128732
160.94142716482523,218.1376560091221
163.05948145261962,218.30932730537103
165.17753574041402,218.48099860161994
167.2955900282084,218.65266989786886
169.4136443160028,218.82434119411778
171.5316986037972,218.9960124903667
173.6497528915916,219.1676837866156
175.76780717938598,219.33935508286453
177.88586146718038,219.51102637911345
