x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
344.25669634543874,109.5108206446995
344.9936427354365,107.51769871710218
345.7305891254342,105.52457678950485
346.46753551543196,103.53145486190752
347.2044819054297,101.53833293431019
347.94142829542744,99.54521100671286
348.6783746854252,97.55208907911553
349.4153210754229,95.5589671515182
350.15226746542066,93.56584522392087
350.8892138554184,91.57272329632355
351.62616024541614,89.57960136872622
352.3631066354139,87.58647944112889
353.1000530254116,85.59335751353156
353.83699941540937,83.60023558593423
354.5739458054071,81.6071136583369
355.31089219540485,79.61399173073957
356.0478385854026,77.62086980314224
356.7847849754003,75.62774787554491
357.52173136539807,73.6346259479476
358.2586777553958,71.64150402035028
358.99562414539355,69.64838209275297
359.7325705353913,67.65526016515565
360.4695169253891,65.66213823755834
361.2064633153869,63.669016309961016
361.9434097053846,61.675894382363694
362.6803560953824,59.68277245476637
363.41730248538016,57.68965052716905
364.15424887537796,55.69652859957173
364.8911952653757,53.703406671974406
365.6281416553735,51.710284744377084
366.36508804537124,49.71716281677976
366.1033920369635,51.82598718101294
365.84169602855576,53.93481154524612
365.580000020148,56.0436359094793
365.3183040117403,58.15246027371248
365.05660800333254,60.26128463794566
364.7949119949248,62.370109002178836
364.53321598651706,64.47893336641201
364.2715199781093,66.58775773064518
364.0098239697016,68.69658209487835
363.74812796129385,70.80540645911152
363.4864319528861,72.9142308233447
363.22473594447837,75.02305518757787
362.96303993607063,77.13187955181104
362.7013439276629,79.24070391604421
362.43964791925515,81.34952828027738
362.1779519108474,83.45835264451055
361.9162559024397,85.56717700874373
361.65455989403193,87.6760013729769
361.3928638856242,89.78482573721007
361.13116787721646,91.89365010144324
360.8694718688087,94.00247446567641
360.607775860401,96.11129882990959
360.34607985199324,98.22012319414276
360.0843838435855,100.32894755837593
359.82268783517776,102.4377719226091
359.56099182677,104.54659628684227
359.2992958183623,106.65542065107545
359.03759980995454,108.76424501530862
358.7759038015468,110.87306937954179
358.51420779313906,112.98189374377496
358.2525117847313,115.09071810800813
357.9908157763236,117.1995424722413
357.72911976791585,119.30836683647448
357.4674237595081,121.41719120070765
357.20572775110037,123.52601556494082
356.94403174269263,125.63483992917399
356.6823357342849,127.74366429340716
356.42063972587715,129.85248865764035
356.1589437174694,131.96131302187354
355.8972477090617,134.07013738610672
355.63555170065393,136.1789617503399
355.3738556922462,138.2877861145731
355.11215968383846,140.39661047880628
354.8504636754307,142.50543484303947
354.588767667023,144.61425920727265
354.32707165861524,146.72308357150584
354.0653756502075,148.83190793573903
353.80367964179976,150.9407322999722
353.541983633392,153.0495566642054
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
