x_pos,y_pos
,
408.9547376415221,11.150489332294486
406.8297389627073,11.148119725729421
404.70474028389253,11.145750119164362
402.57974160507774,11.143380512599297
400.45474292626295,11.141010906034237
398.32974424744816,11.138641299469173
396.20474556863337,11.136271692904113
394.0797468898186,11.133902086339052
391.9547482110038,11.131532479773991
389.829749532189,11.12916287320893
387.7047508533742,11.126793266643869
385.5797521745594,11.124423660078808
383.4547534957446,11.122054053513747
381.32975481692984,11.119684446948686
379.20475613811504,11.117314840383624
377.07975745930025,11.114945233818563
374.95475878048546,11.112575627253502
372.8297601016707,11.110206020688441
370.7047614228559,11.10783641412338
368.5797627440411,11.105466807558319
366.4547640652263,11.103097200993258
364.3297653864115,11.100727594428196
362.2047667075967,11.098357987863135
360.0797680287819,11.095988381298074
357.95476934996714,11.093618774733013
355.82977067115235,11.091249168167952
353.70477199233756,11.08887956160289
351.57977331352276,11.08650995503783
349.454774634708,11.084140348472769
347.3297759558932,11.081770741907707
345.2047772770784,11.079401135342646
343.0797785982636,11.077031528777585
340.9547799194488,11.074661922212524
338.829781240634,11.072292315647463
336.70478256181923,11.069922709082402
334.57978388300444,11.06755310251734
332.45478520418965,11.06518349595228
330.32978652537486,11.062813889387218
328.20478784656007,11.060444282822157
326.0797891677453,11.058074676257096
323.9547904889305,11.055705069692035
321.8297918101157,11.053335463126974
319.7047931313009,11.050965856561913
317.5797944524861,11.048596249996852
315.4547957736713,11.04622664343179
313.32979709485653,11.04385703686673
311.20479841604174,11.041487430301668
309.07979973722695,11.039117823736607
306.95480105841216,11.036748217171546
304.82980237959737,11.034378610606485
302.7048037007826,11.032009004041424
300.5798050219678,11.029639397476362
298.454806343153,11.027269790911301
296.3298076643382,11.02490018434624
294.2048089855234,11.022530577781179
292.0798103067086,11.020160971216118
289.95481162789383,11.017791364651057
287.82981294907904,11.015421758085992
285.70481427026425,11.013052151520931
283.57981559144946,11.010682544955866
281.45481691263467,11.008312938390802
279.3298182338199,11.00594333182574
277.2048195550051,11.003573725260676
275.0798208761903,11.001204118695615
272.9566575499292,11.08953582319672
270.83349422366814,11.177867527697824
268.71033089740706,11.266199232198929
266.587167571146,11.354530936700034
264.4640042448849,11.442862641201138
262.3408409186238,11.531194345702243
260.21767759236275,11.619526050203348
258.09451426610167,11.707857754704452
255.97135093984062,11.796189459205557
253.84818761357957,11.884521163706662
251.72502428731852,11.972852868207767
249.60186096105747,12.061184572708871
247.47869763479642,12.149516277209976
245.35553430853537,12.23784798171108
243.23237098227432,12.326179686212186
467.6759192271378,144.29881389600706
467.8390452457648,142.18008434695014
468.0021712643918,140.06135479789322
468.1652972830188,137.9426252488363
468.3284233016458,135.82389569977937
468.4915493202728,133.70516615072245
468.65467533889984,131.58643660166553
468.8178013575269,129.4677070526086
468.98092737615394,127.3489775035517
469.14405339478094,125.23024795449479
469.30717941340794,123.11151840543788
469.47030543203493,120.99278885638097
469.633431450662,118.87405930732406
469.79655746928904,116.75532975826715
469.9596834879161,114.63660020921024
470.1228095065431,112.51787066015333
470.2859355251701,110.39914111109643
470.4490615437971,108.28041156203952
470.61218756242414,106.16168201298261
470.7753135810512,104.0429524639257
470.9384395996782,101.92422291486879
471.1015656183052,99.80549336581188
471.26469163693224,97.68676381675498
471.4278176555593,95.56803426769807
471.5909436741863,93.44930471864116
471.75406969281335,91.33057516958425
471.9171957114404,89.21184562052734
472.0803217300674,87.09311607147043
472.2434477486944,84.97438652241352
472.4065737673214,82.85565697335662
472.56969978594844,80.73692742429971
472.7328258045755,78.6181978752428
472.8959518232025,76.49946832618589
473.05907784182955,74.38073877712898
473.2222038604566,72.26200922807207
473.3853298790836,70.14327967901517
473.5484558977106,68.02455012995826
473.7115819163376,65.90582058090135
473.87470793496465,63.78709103184444
474.0378339535917,61.66836148278753
474.2009599722187,59.54963193373062
474.36408599084575,57.430902384673715
474.52721200947275,55.312172835616806
474.69033802809975,53.1934432865599
474.8534640467268,51.07471373750299
475.0165900653538,48.95598418844608
