x_pos,y_pos
,
23.23225968670439,192.681135110717
23.14545946487918,190.55790862221158
23.058659243053977,188.43468213370616
22.97185902122877,186.31145564520074
22.885058799403566,184.18822915669531
22.79825857757836,182.0650026681899
22.711458355753155,179.94177617968447
22.624658133927948,177.81854969117904
22.537857912102744,175.69532320267362
22.451057690277537,173.5720967141682
22.364257468452333,171.44887022566277
22.277457246627126,169.32564373715735
22.190657024801922,167.20241724865193
22.103856802976715,165.0791907601465
22.01705658115151,162.95596427164108
21.930256359326304,160.83273778313566
21.8434561375011,158.70951129463023
21.756655915675893,156.5862848061248
21.66985569385069,154.46305831761939
21.58305547202548,152.33983182911396
21.496255250200278,150.21660534060854
21.40945502837507,148.09337885210311
21.322654806549867,145.9701523635977
21.23585458472466,143.84692587509227
21.149054362899456,141.72369938658684
21.06225414107425,139.60047289808142
20.975453919249045,137.477246409576
20.888653697423837,135.35401992107057
20.801853475598634,133.23079343256515
20.715053253773426,131.10756694405973
20.628253031948223,128.9843404555543
20.541452810123015,126.86111396704888
20.45465258829781,124.73788747854346
20.367852366472604,122.61466099003803
20.2810521446474,120.49143450153261
20.194251922822193,118.36820801302719
20.10745170099699,116.24498152452176
20.020651479171782,114.12175503601634
19.93385125734658,111.99852854751092
19.84705103552137,109.87530205900549
19.76025081369617,107.75207557050007
19.673450591870964,105.62884908199464
19.586650370045763,103.50562259348922
19.499850148220556,101.3823961049838
19.413049926395356,99.25916961647837
19.32624970457015,97.13594312797295
19.23944948274495,95.01271663946753
19.15264926091974,92.8894901509621
19.06584903909454,90.76626366245668
18.979048817269334,88.64303717395126
18.892248595444133,86.51981068544583
18.805448373618926,84.39658419694041
18.718648151793726,82.27335770843499
18.63184792996852,80.15013121992956
18.54504770814332,78.02690473142414
18.458247486318115,75.90367824291872
18.37144726449291,73.78045175441329
18.284647042667707,71.65722526590787
18.197846820842503,69.53399877740245
18.1110465990173,67.41077228889702
18.024246377192096,65.2875458003916
17.937446155366892,63.16431931188617
17.85064593354169,61.04109282338074
17.763845711716485,58.917866334875306
17.67704548989128,56.794639846369876
17.590245268066077,54.671413357864445
17.503445046240873,52.548186869359014
17.41664482441567,50.424960380853584
17.329844602590466,48.30173389234815
17.243044380765262,46.17850740384272
17.156244158940062,44.05528091533729
17.069443937114862,41.93205442683186
16.98264371528966,39.80882793832643
16.89584349346446,37.685601449821
16.80904327163926,35.56237496131557
16.72224304981406,33.43914847281014
