x_pos,y_pos
221.35448647582461,261.7870324893552
223.47905014405814,261.8300931398622
225.60361381229166,261.87315379036914
227.72817748052518,261.9162144408761
229.8527411487587,261.95927509138306
231.97730481699222,262.0023357418901
234.10186848522574,262.0453963923971
236.22643215345926,262.0884570429041
238.35099582169278,262.1315176934111
240.4755594899263,262.1745783439181
242.60012315815982,262.21763899442504
244.72468682639334,262.260699644932
246.84925049462686,262.30376029543896
248.97381416286038,262.346820945946
251.0983778310939,262.389881596453
253.22294149932742,262.43294224696
255.34750516756094,262.476002897467
257.47206883579446,262.519063547974
259.596632504028,262.56212419848094
261.7211961722615,262.6051848489879
263.845759840495,262.64824549949486
265.97032350872854,262.6913061500019
268.09488717696206,262.7343668005089
270.2194508451956,262.7774274510159
272.3440145134291,262.82048810152287
274.4685781816626,262.8635487520298
276.59314184989614,262.9066094025368
278.71770551812966,262.9496700530438
280.8422691863632,262.9927307035508
282.9668328545967,263.03579135405784
285.0913965228302,263.0788520045648
287.21596019106374,263.12191265507175
289.34052385929726,263.1649733055787
291.4650875275308,263.2080339560857
293.5896511957643,263.25109460659274
295.7142148639978,263.29415525709976
297.83877853223134,263.3372159076067
299.96334220046487,263.3802765581137
302.0879058686984,263.42333720862064
304.2124695369319,263.46639785912765
306.3370332051654,263.50945850963467
308.46159687339895,263.5525191601417
310.58616054163247,263.59557981064864
312.710724209866,263.6386404611556
314.8352878780995,263.68170111166256
316.959851546333,263.7247617621696
319.08441521456655,263.7678224126766
321.20897888280007,263.8108830631836
323.3335425510336,263.85394371369057
325.4581062192671,263.8970043641975
327.58266988750063,263.9400650147045
329.70723355573415,263.9831256652115
331.83179722396767,264.0261863157185
333.9563608922012,264.0692469662255
336.0809245604347,264.11230761673244
338.20548822866823,264.15536826723945
340.33005189690175,264.19842891774647
342.45461556513527,264.2414895682534
344.5791792333688,264.2845502187604
346.7037429016023,264.3276108692674
348.82830656983583,264.3706715197744
350.95287023806935,264.4137321702814
353.0774339063029,264.45679282078834
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
406.1915256121409,265.533309083463
408.3160892803744,265.57636973397
410.4406529486079,265.619430384477
412.56521661684144,265.662491034984
414.68978028507496,265.70555168549095
416.8143439533085,265.74861233599796
418.938907621542,265.791672986505
421.0634712897755,265.83473363701194
423.18803495800904,265.8777942875189
425.31259862624256,265.9208549380259
427.4371622944761,265.96391558853287
429.5617259627096,266.0069762390399
431.6862896309431,266.05003688954685
433.81085329917664,266.09309754005386
435.93541696741016,266.1361581905608
438.0599806356437,266.17921884106784
440.1845443038772,266.2222794915748
442.3091079721107,266.2653401420818
444.43367164034424,266.30840079258877
446.55823530857776,266.3514614430958
448.6827989768113,266.39452209360275
450.8073626450448,266.43758274410976
452.9319263132783,266.4806433946167
455.05648998151185,266.52370404512374
457.18105364974537,266.56676469563075
459.3056173179789,266.6098253461377
461.4301809862124,266.65288599664467
463.5547446544459,266.6959466471517
465.67930832267945,266.73900729765865
467.80387199091297,266.78206794816566
469.9284356591465,266.8251285986726
472.05299932738,266.86818924917964
474.1775629956135,266.9112498996866
474.06861045966116,264.78904483303785
473.9596579237088,262.6668397663891
473.8507053877564,260.54463469974036
473.74175285180405,258.4224296330916
473.6328003158517,256.30022456644286
473.5238477798993,254.17801949979415
473.41489524394694,252.05581443314543
473.3059427079946,249.9336093664967
473.1969901720422,247.811404299848
473.08803763608984,245.68919923319928
472.97908510013747,243.56699416655056
472.8701325641851,241.44478909990184
472.76118002823273,239.32258403325312
472.65222749228036,237.2003789666044
472.543274956328,235.0781738999557
472.4343224203756,232.95596883330697
472.32536988442325,230.83376376665825
472.2164173484709,228.71155870000953
472.1074648125185,226.58935363336082
471.99851227656615,224.4671485667121
471.8895597406138,222.34494350006338
471.8197441818116,220.2210906831881
471.7499286230094,218.0972378663128
471.6801130642072,215.97338504943752
471.610297505405,213.84953223256224
471.5404819466028,211.72567941568695
471.47066638780063,209.60182659881167
471.40085082899844,207.47797378193638
471.33103527019625,205.3541209650611
471.26121971139406,203.23026814818581
471.1914041525919,201.10641533131053
471.1215885937897,198.98256251443524
471.0517730349875,196.85870969755996
470.9819574761853,194.73485688068467
470.9121419173831,192.6110040638094
470.8423263585809,190.4871512469341
470.77251079977873,188.36329843005882
470.70269524097654,186.23944561318353
470.63287968217435,184.11559279630825
470.65743485659806,181.99073467318354
470.68199003102177,179.86587655005883
470.70654520544554,177.74101842693412
470.7311003798693,175.6161603038094
470.75565555429307,173.4913021806847
470.7802107287168,171.36644405756
470.8047659031405,169.24158593443528
470.8293210775642,167.11672781131057
470.8538762519879,164.99186968818586
470.8784314264117,162.86701156506115
470.90298660083545,160.74215344193644
470.92754177525916,158.61729531881173
470.95209694968287,156.49243719568702
470.97665212410664,154.3675790725623
471.0012072985304,152.2427209494376
471.0257624729541,150.1178628263129
471.0503176473778,147.99300470318818
471.0748728218016,145.86814658006347
471.09942799622536,143.74328845693876
471.1239831706491,141.61843033381405
471.14853834507284,139.49357221068934
471.17309351949655,137.36871408756463
471.1976486939203,135.24385596443992
471.2222038683441,133.1189978413152
471.39064981753563,131.00068460616774
471.5590957667272,128.88237137102027
471.72754171591873,126.7640581358728
471.8959876651103,124.64574490072533
472.06443361430183,122.52743166557786
472.2328795634934,120.4091184304304
472.40132551268493,118.29080519528293
472.5697714618765,116.17249196013546
472.73821741106804,114.05417872498799
472.9066633602596,111.93586548984052
473.07510930945114,109.81755225469306
473.2435552586427,107.69923901954559
473.41200120783424,105.58092578439812
473.5804471570258,103.46261254925065
473.74889310621734,101.34429931410318
473.9173390554089,99.22598607895571
474.08578500460044,97.10767284380825
474.254230953792,94.98935960866078
474.42267690298354,92.87104637351331
474.5911228521751,90.75273313836584
474.75956880136664,88.63441990321837
474.9280147505582,86.5161066680709
475.09646069974974,84.39779343292344
475.2649066489413,82.27948019777597
475.43335259813284,80.1611669626285
475.6017985473244,78.04285372748103
475.77024449651594,75.92454049233356
475.9386904457075,73.8062272571861
476.10713639489904,71.68791402203863
476.2755823440906,69.56960078689116
476.44402829328214,67.45128755174369
476.6124742424737,65.33297431659622
476.78092019166525,63.214661081448746
476.9493661408568,61.09634784630127
477.11781209004835,58.978034611153795
477.2862580392399,56.85972137600632
477.45470398843145,54.741408140858844
477.623149937623,52.62309490571137
477.79159588681455,50.504781670563894
477.9600418360061,48.38646843541642
478.12848778519765,46.26815520026894
478.2969337343892,44.14984196512147
478.46537968358075,42.03152872997399
478.6338256327723,39.91321549482652
478.80227158196385,37.79490225967904
478.9707175311554,35.676589024531566
479.13916348034695,33.55827578938409
479.3076094295385,31.43996255423662
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
453.70531144325105,6.293370566869553
451.5804153373598,6.314383400285138
449.45551923146854,6.335396233700722
447.3306231255773,6.3564090671163065
445.20572701968604,6.377421900531891
443.0808309137948,6.398434733947475
440.95593480790353,6.4194475673630595
438.8310387020123,6.440460400778644
436.706142596121,6.461473234194228
434.5812464902298,6.482486067609813
432.4563503843385,6.503498901025397
430.33145427844727,6.524511734440981
428.206558172556,6.545524567856566
426.08166206666476,6.56653740127215
423.9567659607735,6.587550234687734
421.83186985488226,6.608563068103319
419.706973748991,6.629575901518903
417.58207764309975,6.650588734934487
415.4571815372085,6.671601568350072
413.33228543131725,6.692614401765656
411.207389325426,6.7136272351812405
409.08249321953474,6.734640068596825
406.9575971136435,6.755652902012409
404.83270100775223,6.7766657354279936
402.707804901861,6.797678568843578
400.58290879596973,6.818691402259162
398.4580126900785,6.839704235674747
396.3331165841872,6.860717069090331
394.20822047829597,6.881729902505915
392.0833243724047,6.9027427359215
389.95842826651347,6.923755569337084
387.8335321606222,6.944768402752668
385.70863605473096,6.965781236168253
383.5837399488397,6.986794069583837
381.45884384294845,7.007806902999421
379.3339477370572,7.028819736415006
377.20905163116595,7.04983256983059
375.0841555252747,7.0708454032461745
372.95925941938344,7.091858236661759
370.8343633134922,7.112871070077343
368.70946720760094,7.133883903492928
366.5845711017097,7.154896736908512
364.45967499581843,7.175909570324096
362.3347788899272,7.196922403739681
360.2098827840359,7.217935237155265
358.0849866781447,7.238948070570849
355.9600905722534,7.259960903986434
353.83519446636217,7.280973737402018
351.7102983604709,7.301986570817602
349.58540225457966,7.322999404233188
347.4605061486884,7.344012237648773
345.33561004279716,7.365025071064358
343.2107139369059,7.386037904479943
341.08581783101465,7.407050737895529
338.9609217251234,7.428063571311114
336.83602561923215,7.449076404726699
334.7111295133409,7.470089238142284
332.58623340744964,7.49110207155787
330.4613373015584,7.512114904973455
328.33644119566713,7.53312773838904
326.2115450897759,7.554140571804625
324.08664898388463,7.5751534052202105
321.9617528779934,7.596166238635796
319.8368567721021,7.617179072051381
317.71196066621087,7.638191905466966
315.5870645603196,7.6592047388825515
313.46216845442837,7.680217572298137
311.3372723485371,7.701230405713722
309.21237624264586,7.722243239129307
307.0874801367546,7.7432560725448925
309.2123627631368,7.720921702193884
311.337245389519,7.698587331842878
313.4621280159012,7.676252961491873
315.5870106422834,7.653918591140867
317.7118932686656,7.631584220789861
319.8367758950478,7.6092498504388555
321.96165852143,7.58691548008785
324.0865411478122,7.564581109736844
326.21142377419443,7.542246739385838
328.33630640057663,7.519912369034833
330.46118902695883,7.497577998683827
332.58607165334104,7.475243628332821
334.71095427972324,7.4529092579818155
336.83583690610544,7.43057488763081
338.96071953248764,7.408240517279804
341.08560215886985,7.385906146928798
343.21048478525205,7.363571776577793
345.33536741163425,7.341237406226787
347.46025003801645,7.318903035875781
349.58513266439866,7.2965686655247755
351.71001529078086,7.27423429517377
353.83489791716306,7.251899924822764
355.95978054354526,7.229565554471758
358.08466316992747,7.207231184120753
360.20954579630967,7.184896813769747
362.3344284226919,7.162562443418741
364.4593110490741,7.140228073067735
366.5841936754563,7.11789370271673
368.7090763018385,7.095559332365724
370.8339589282207,7.073224962014718
372.9588415546029,7.050890591663713
375.0837241809851,7.028556221312707
377.2086068073673,7.006221850961701
379.3334894337495,6.983887480610695
381.4583720601317,6.96155311025969
383.5832546865139,6.939218739908684
385.7081373128961,6.916884369557678
387.8330199392783,6.8945499992066726
389.9579025656605,6.872215628855667
392.0827851920427,6.849881258504661
394.2076678184249,6.827546888153655
396.3325504448071,6.80521251780265
398.4574330711893,6.782878147451644
400.5823156975715,6.760543777100638
402.7071983239537,6.7382094067496325
404.8320809503359,6.715875036398627
406.9569635767181,6.693540666047621
409.0818462031003,6.671206295696615
411.20672882948253,6.64887192534561
413.33161145586473,6.626537554994604
415.45649408224693,6.604203184643598
417.58137670862914,6.5818688142925925
419.70625933501134,6.559534443941587
421.83114196139354,6.537200073590581
423.95602458777574,6.514865703239575
426.08090721415795,6.49253133288857
428.20578984054015,6.470196962537564
430.33067246692235,6.447862592186558
432.45555509330455,6.4255282218355525
434.58043771968676,6.403193851484547
436.70532034606896,6.380859481133541
438.83020297245116,6.358525110782535
440.95508559883336,6.33619074043153
443.07996822521557,6.313856370080524
445.20485085159777,6.291521999729518
447.32973347797997,6.2691876293785125
449.4546161043622,6.246853259027507
451.5794987307444,6.224518888676501
453.7043813571266,6.202184518325495
455.8292639835088,6.17985014797449
457.954146609891,6.157515777623484
460.0790292362732,6.135181407272478
462.2039118626554,6.1128470369214725
462.24723301050665,8.237405409418884
462.2905541583579,10.361963781916295
462.33387530620917,12.486522154413706
462.3771964540604,14.611080526911117
462.4205176019117,16.735638899408528
462.46383874976294,18.86019727190594
462.5071598976142,20.98475564440335
462.55048104546546,23.10931401690076
462.5938021933167,25.233872389398172
