x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
309.4707813714836,124.36985418906582
302.84524954773246,121.74917621333874
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
296.2197177239813,119.12849823761165
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
