x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
360.37299450077023,155.03001490228255
358.2480101960293,155.0381821909917
356.1230258912884,155.04634947970087
353.9980415865475,155.05451676841002
351.8730572818066,155.06268405711918
349.7480729770657,155.07085134582834
347.6230886723248,155.0790186345375
345.4981043675839,155.08718592324666
343.373120062843,155.09535321195582
341.2481357581021,155.10352050066498
339.1231514533612,155.11168778937414
336.99816714862027,155.1198550780833
334.87318284387936,155.12802236679246
332.74819853913846,155.13618965550162
330.62321423439755,155.14435694421078
328.49822992965665,155.15252423291994
326.37324562491574,155.1606915216291
324.24826132017483,155.16885881033826
322.1232770154339,155.17702609904742
319.998292710693,155.18519338775658
317.8733084059521,155.19336067646574
315.7483241012112,155.2015279651749
313.6233397964703,155.20969525388406
311.4983554917294,155.21786254259322
309.3733711869885,155.22602983130238
307.2483868822476,155.23419712001154
305.1234025775067,155.2423644087207
302.9984182727658,155.25053169742986
300.87343396802487,155.25869898613902
298.74844966328396,155.26686627484818
296.62346535854306,155.27503356355734
294.49848105380215,155.2832008522665
292.37349674906125,155.29136814097566
290.24851244432034,155.29953542968482
288.12352813957943,155.30770271839398
285.99854383483853,155.31587000710314
283.8735595300976,155.3240372958123
281.7485752253567,155.33220458452146
279.6235909206158,155.34037187323062
277.4986066158749,155.34853916193978
275.373622311134,155.35670645064894
273.2486380063931,155.3648737393581
271.1236537016522,155.37304102806726
268.9986693969113,155.38120831677642
266.8736850921704,155.38937560548558
264.74870078742947,155.39754289419474
262.62371648268856,155.4057101829039
260.49873217794766,155.41387747161306
258.37374787320675,155.42204476032222
256.24876356846585,155.43021204903138
254.12377926372494,155.43837933774054
251.99879495898404,155.4465466264497
249.87381065424313,155.45471391515886
247.74882634950222,155.46288120386802
245.62384204476132,155.47104849257718
243.4988577400204,155.47921578128634
241.3738734352795,155.4873830699955
239.2488891305386,155.49555035870466
237.1239048257977,155.50371764741382
234.9989205210568,155.51188493612298
232.87393621631588,155.52005222483214
230.74895191157498,155.5282195135413
228.62396760683407,155.53638680225046
226.49898330209317,155.54455409095962
224.37399899735226,155.55272137966878
222.24901469261135,155.56088866837794
220.12403038787045,155.5690559570871
217.99904608312954,155.57722324579626
215.87406177838864,155.58539053450542
213.74907747364773,155.59355782321458
211.62409316890682,155.60172511192374
209.49910886416592,155.6098924006329
207.374124559425,155.61805968934206
205.2491402546841,155.62622697805122
203.1241559499432,155.63439426676038
200.9991716452023,155.64256155546954
198.8741873404614,155.6507288441787
196.74920303572048,155.65889613288786
194.62421873097958,155.66706342159702
192.49923442623867,155.67523071030618
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
