x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.10890085392282,25.283664224962873
146.23340427658098,25.237727234271254
148.35790769923915,25.19179024357964
150.48241112189731,25.145853252888024
152.60691454455548,25.099916262196405
154.73141796721364,25.053979271504787
156.8559213898718,25.008042280813168
158.98042481252998,24.96210529012155
161.10492823518814,24.91616829942993
163.2294316578463,24.870231308738312
165.35393508050447,24.824294318046693
167.47843850316264,24.778357327355074
169.6029419258208,24.732420336663456
171.72744534847897,24.686483345971837
173.85194877113713,24.640546355280218
175.9764521937953,24.5946093645886
178.10095561645346,24.54867237389698
180.22545903911163,24.502735383205362
182.3499624617698,24.456798392513743
184.47446588442796,24.410861401822125
186.59896930708612,24.364924411130506
188.7234727297443,24.318987420438887
190.84797615240245,24.27305042974727
192.97247957506062,24.22711343905565
195.09698299771878,24.18117644836403
197.22148642037695,24.135239457672412
199.3459898430351,24.089302466980794
201.47049326569328,24.043365476289175
203.59499668835144,23.997428485597556
205.7195001110096,23.951491494905937
207.84400353366777,23.90555450421432
209.96850695632594,23.8596175135227
212.0930103789841,23.81368052283108
214.21751380164227,23.767743532139463
216.34201722430043,23.721806541447844
218.4665206469586,23.675869550756225
220.59102406961676,23.629932560064606
222.71552749227493,23.583995569372988
224.8400309149331,23.53805857868137
226.96453433759126,23.49212158798975
229.08903776024943,23.44618459729813
231.2135411829076,23.400247606606513
233.33804460556576,23.354310615914894
235.46254802822392,23.308373625223275
237.5870514508821,23.262436634531657
239.71155487354025,23.216499643840038
241.83605829619842,23.17056265314842
243.96056171885658,23.1246256624568
246.08506514151475,23.078688671765182
248.2095685641729,23.032751681073563
250.33407198683108,22.986814690381944
252.45857540948924,22.940877699690326
254.5830788321474,22.894940708998707
256.7075822548056,22.849003718307088
258.83208567746374,22.80306672761547
260.9565891001219,22.75712973692385
263.08109252278007,22.711192746232232
265.20559594543823,22.665255755540613
267.3300993680964,22.619318764848995
269.45460279075456,22.573381774157376
271.57910621341273,22.527444783465757
273.7036096360709,22.48150779277414
275.82811305872906,22.43557080208252
277.9526164813872,22.3896338113909
280.0771199040454,22.343696820699282
282.20162332670355,22.297759830007664
284.3261267493617,22.251822839316045
286.4506301720199,22.205885848624426
288.57513359467805,22.159948857932807
290.6996370173362,22.11401186724119
292.8241404399944,22.06807487654957
294.94864386265255,22.02213788585795
297.0731472853107,21.976200895166333
299.1976507079689,21.930263904474714
301.32215413062704,21.884326913783095
303.4466575532852,21.838389923091476
305.57116097594337,21.792452932399858
307.69566439860154,21.74651594170824
309.8201678212597,21.70057895101662
311.94467124391787,21.654641960325
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
