x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
368.14975428172113,216.32567337785142
366.21135615729867,215.4549049176765
364.2729580328762,214.58413645750156
362.33455990845374,213.71336799732663
360.3961617840313,212.8425995371517
358.4577636596088,211.97183107697677
356.51936553518635,211.10106261680184
354.5809674107639,210.2302941566269
352.6425692863414,209.35952569645198
350.70417116191896,208.48875723627705
348.7657730374965,207.61798877610212
346.82737491307404,206.7472203159272
344.8889767886516,205.87645185575226
342.9505786642291,205.00568339557734
341.01218053980665,204.1349149354024
339.0737824153842,203.26414647522748
337.1353842909617,202.39337801505255
335.19698616653926,201.52260955487762
333.2585880421168,200.6518410947027
331.32018991769434,199.78107263452776
329.3817917932719,198.91030417435283
327.4433936688494,198.0395357141779
325.50499554442695,197.16876725400297
323.5665974200045,196.29799879382804
321.628199295582,195.4272303336531
319.68980117115956,194.55646187347818
317.7514030467371,193.68569341330326
315.81300492231463,192.81492495312833
313.87460679789217,191.9441564929534
311.9362086734697,191.07338803277847
309.99781054904724,190.20261957260354
308.0594124246248,189.3318511124286
306.1210143002023,188.46108265225368
304.18261617577986,187.59031419207875
302.2442180513574,186.71954573190382
300.30581992693493,185.8487772717289
298.36742180251247,184.97800881155396
296.42902367809,184.10724035137903
294.49062555366754,183.2364718912041
292.5522274292451,182.36570343102917
290.6138293048226,181.49493497085425
288.67543118040015,180.62416651067932
286.7370330559777,179.7533980505044
284.7986349315552,178.88262959032946
282.86023680713276,178.01186113015453
280.9218386827103,177.1410926699796
278.98344055828784,176.27032420980467
277.0450424338654,175.39955574962974
275.1066443094429,174.5287872894548
273.16824618502045,173.65801882927988
271.229848060598,172.78725036910495
269.2914499361755,171.91648190893002
267.35305181175306,171.0457134487551
265.4146536873306,170.17494498858017
263.47625556290814,169.30417652840524
261.5378574384857,168.4334080682303
259.5994593140632,167.56263960805538
257.66106118964075,166.69187114788045
255.72266306521826,165.82110268770552
253.78426494079577,164.9503342275306
251.84586681637327,164.07956576735566
249.90746869195078,163.20879730718073
247.9690705675283,162.3380288470058
246.0306724431058,161.46726038683087
244.0922743186833,160.59649192665594
242.15387619426082,159.725723466481
240.21547806983833,158.85495500630608
238.27707994541584,157.98418654613116
236.33868182099334,157.11341808595623
234.40028369657085,156.2426496257813
232.46188557214836,155.37188116560637
230.52348744772587,154.50111270543144
228.58508932330338,153.6303442452565
226.6466911988809,152.75957578508158
224.7082930744584,151.88880732490665
222.7698949500359,151.01803886473172
220.8314968256134,150.1472704045568
218.89309870119092,149.27650194438186
216.95470057676843,148.40573348420693
215.01630245234594,147.534965024032
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
