x_pos,y_pos
,
275.2833072419968,19.39986121072134
273.2319878467932,19.954580724405062
271.18066845158955,20.509300238088784
269.12934905638593,21.064019751772506
267.0780296611823,21.618739265456227
265.0267102659787,22.17345877913995
262.9753908707751,22.72817829282367
260.92407147557145,23.282897806507393
258.87275208036783,23.837617320191114
256.8214326851642,24.392336833874836
254.7701132899606,24.947056347558558
252.71879389475697,25.50177586124228
250.66747449955335,26.056495374926
248.61615510434973,26.611214888609723
246.5648357091461,27.165934402293445
244.5135163139425,27.720653915977167
242.46219691873887,28.27537342966089
240.41087752353525,28.83009294334461
238.35955812833163,29.384812457028332
236.308238733128,29.939531970712054
234.2569193379244,30.494251484395775
232.20559994272077,31.048970998079497
230.15428054751715,31.60369051176322
228.10296115231353,32.15841002544694
226.0516417571099,32.71312953913066
224.00032236190629,33.267849052814384
221.94900296670266,33.822568566498106
219.89768357149904,34.37728808018183
217.84636417629542,34.93200759386555
215.7950447810918,35.48672710754927
213.74372538588818,36.04144662123299
211.69240599068456,36.596166134916714
209.64108659548094,37.150885648600436
207.58976720027732,37.70560516228416
205.5384478050737,38.26032467596788
203.48712840987008,38.8150441896516
201.43580901466646,39.36976370333532
199.38448961946284,39.924483217019045
197.33317022425922,40.47920273070277
195.2818508290556,41.03392224438649
193.23053143385198,41.58864175807021
191.17921203864836,42.14336127175393
189.12789264344474,42.698080785437654
187.07657324824112,43.252800299121375
185.0252538530375,43.8075198128051
182.97393445783388,44.36223932648882
180.92261506263026,44.91695884017254
178.87129566742664,45.47167835385626
176.81997627222302,46.026397867539984
174.7686568770194,46.581117381223706
172.71733748181578,47.13583689490743
170.66601808661216,47.69055640859115
168.61469869140853,48.24527592227488
166.56337929620491,48.79999543595861
164.5120599010013,49.354714949642336
162.46074050579767,49.909434463326065
160.40942111059405,50.46415397700979
158.35810171539043,51.01887349069352
156.3067823201868,51.57359300437725
154.2554629249832,52.12831251806098
152.20414352977957,52.68303203174471
150.15282413457595,53.23775154542844
148.10150473937233,53.79247105911217
146.0501853441687,54.347190572795895
143.9988659489651,54.901910086479624
141.94754655376147,55.45662960016335
139.89622715855785,56.01134911384708
137.84490776335423,56.56606862753081
135.7935883681506,57.12078814121454
133.742268972947,57.67550765489827
131.69094957774337,58.230227168582
129.63963018253975,58.784946682265726
127.58831078733614,59.339666195949455
125.53699139213253,59.894385709633184
123.48567199692893,60.44910522331691
121.43435260172532,61.00382473700064
119.38303320652172,61.55854425068437
117.33171381131811,62.1132637643681
115.2803944161145,62.66798327805183
113.2290750209109,63.22270279173556
111.17775562570729,63.777422305419286
109.12643623050369,64.33214181910301
107.07511683530008,64.88686133278674
105.02379744009647,65.44158084647046
102.97247804489287,65.99630036015418
100.92115864968926,66.5510198738379
98.86983925448565,67.10573938752162
96.81851985928205,67.66045890120535
94.76720046407844,68.21517841488907
92.71588106887484,68.76989792857279
90.66456167367123,69.32461744225651
88.61324227846762,69.87933695594023
86.56192288326402,70.43405646962395
84.51060348806041,70.98877598330768
82.4592840928568,71.5434954969914
80.4079646976532,72.09821501067512
78.35664530244959,72.65293452435884
76.30532590724599,73.20765403804256
74.25400651204238,73.76237355172628
72.20268711683877,74.31709306541
70.15136772163517,74.87181257909374
68.10004832643156,75.42653209277746
66.04872893122796,75.9812516064612
63.99740953602435,76.53597112014492
61.94609014082074,77.09069063382866
59.89477074561714,77.6454101475124
57.84345135041353,78.20012966119613
55.792131955209925,78.75484917487987
53.74081256000632,79.30956868856359
51.68949316480271,79.86428820224731
49.638173769599106,80.41900771593104
47.5868543743955,80.97372722961477
45.535534979191894,81.5284467432985
43.48421558398829,82.08316625698222
41.43289618878468,82.63788577066596
39.381576793581075,83.1926052843497
37.33025739837747,83.74732479803342
35.27893800317386,84.30204431171715
33.22761860797026,84.85676382540088
31.17629921276665,85.41148333908461
29.124979817563045,85.96620285276833
31.241008478405746,86.16126106585419
33.35703713924845,86.35631927894005
35.47306580009115,86.5513774920259
37.58909446093385,86.74643570511176
39.70512312177655,86.94149391819762
41.82115178261925,87.13655213128348
43.937180443461955,87.33161034436934
46.053209104304656,87.5266685574552
48.16923776514736,87.72172677054105
50.28526642599006,87.91678498362691
52.40129508683276,88.11184319671277
54.51732374767546,88.30690140979863
56.633352408518164,88.50195962288448
58.749381069360865,88.69701783597034
60.86540973020357,88.8920760490562
62.98143839104627,89.08713426214206
65.09746705188897,89.28219247522792
67.21349571273167,89.47725068831377
69.32952437357437,89.67230890139963
71.44555303441707,89.86736711448549
73.56158169525978,90.06242532757135
75.67761035610248,90.2574835406572
77.79363901694518,90.45254175374306
79.90966767778788,90.64759996682892
82.02569633863058,90.84265817991478
84.14172499947328,91.03771639300064
86.25775366031598,91.2327746060865
88.37378232115869,91.42783281917235
90.48981098200139,91.62289103225821
92.60583964284409,91.81794924534407
94.72186830368679,92.01300745842993
96.83789696452949,92.20806567151578
98.9539256253722,92.40312388460164
101.0699542862149,92.5981820976875
103.1859829470576,92.79324031077336
105.3020116079003,92.98829852385921
107.418040268743,93.18335673694507
109.5340689295857,93.37841495003093
111.6500975904284,93.57347316311679
113.7661262512711,93.76853137620265
115.8821549121138,93.9635895892885
117.9981835729565,94.15864780237436
120.11421223379921,94.35370601546022
122.23024089464191,94.54876422854608
124.34626955548461,94.74382244163193
126.46229821632731,94.93888065471779
128.57832687717,95.13393886780365
130.6943555380127,95.32899708088951
132.8103841988554,95.52405529397537
134.92641285969808,95.71911350706122
137.04244152054076,95.91417172014708
139.15847018138345,96.10922993323294
141.27449884222614,96.3042881463188
143.39052750306882,96.49934635940465
145.5065561639115,96.69440457249051
147.6225848247542,96.88946278557637
149.7386134855969,97.08452099866223
151.85464214643957,97.27957921174809
153.97067080728226,97.47463742483394
156.08669946812495,97.6696956379198
158.20272812896764,97.86475385100566
160.31875678981032,98.05981206409152
162.434785450653,98.25487027717737
164.5508141114957,98.44992849026323
166.66684277233838,98.64498670334909
168.78287143318107,98.84004491643495
170.89890009402376,99.0351031295208
173.01492875486645,99.23016134260666
175.13095741570913,99.42521955569252
177.24698607655182,99.62027776877838
179.3630147373945,99.81533598186424
181.4790433982372,100.0103941949501
183.59507205907988,100.20545240803595
185.71110071992257,100.40051062112181
187.82712938076526,100.59556883420767
189.94315804160794,100.79062704729353
192.05918670245063,100.98568526037938
194.17521536329332,101.18074347346524
196.291244024136,101.3758016865511
198.4072726849787,101.57085989963696
200.52330134582138,101.76591811272282
202.63933000666407,101.96097632580867
204.75535866750675,102.15603453889453
206.87138732834944,102.35109275198039
208.98741598919213,102.54615096506625
211.10344465003482,102.7412091781521
213.2194733108775,102.93626739123796
215.3355019717202,103.13132560432382
217.45153063256288,103.32638381740968
219.56755929340557,103.52144203049554
221.68358795424825,103.7165002435814
223.79961661509094,103.91155845666725
225.91564527593363,104.10661666975311
228.03167393677631,104.30167488283897
230.147702597619,104.49673309592482
232.2637312584617,104.69179130901068
234.37975991930438,104.88684952209654
236.49578858014706,105.0819077351824
238.61181724098975,105.27696594826826
240.72784590183244,105.47202416135411
242.84387456267513,105.66708237443997
244.9599032235178,105.86214058752583
247.0759318843605,106.05719880061169
249.1919605452032,106.25225701369754
251.30798920604587,106.4473152267834
253.42401786688856,106.64237343986926
255.54004652773125,106.83743165295512
257.65607518857394,107.03248986604098
259.7721038494166,107.22754807912683
261.8881325102593,107.42260629221269
264.004161171102,107.61766450529855
266.1201898319447,107.8127227183844
268.2362184927874,108.00778093147026
270.35224715363006,108.20283914455612
272.46827581447275,108.397897357642
274.58430447531543,108.59295557072785
276.7003331361581,108.78801378381372
278.8163617970008,108.98307199689958
280.6728904824378,107.94918310531133
282.52941916787483,106.91529421372309
284.38594785331185,105.88140532213484
286.24247653874886,104.84751643054658
288.0990052241859,103.81362753895833
289.9555339096229,102.77973864737008
291.8120625950599,101.74584975578182
293.6685912804969,100.71196086419356
295.5251199659339,99.6780719726053
297.38164865137094,98.64418308101703
299.23817733680795,97.61029418942877
301.09470602224496,96.57640529784051
302.951234707682,95.54251640625225
304.807763393119,94.50862751466398
306.664292078556,93.47473862307572
308.520820763993,92.44084973148746
310.37734944943,91.4069608398992
312.23387813486704,90.37307194831094
314.09040682030405,89.33918305672267
315.94693550574107,88.30529416513441
317.8034641911781,87.27140527354615
319.6599928766151,86.23751638195789
321.5165215620521,85.20362749036963
323.3730502474891,84.16973859878136
325.22957893292613,83.1358497071931
327.08610761836314,82.10196081560484
328.94263630380016,81.06807192401658
330.79916498923717,80.03418303242832
332.6556936746742,79.00029414084005
334.5122223601112,77.96640524925179
336.3687510455482,76.93251635766353
338.2252797309852,75.89862746607527
340.08180841642223,74.864738574487
341.93833710185925,73.83084968289874
343.7948657872962,72.79696079131047
345.6513944727332,71.7630718997222
347.50792315817023,70.72918300813393
349.3644518436072,69.69529411654565
351.2209805290442,68.66140522495739
353.07750921448115,67.62751633336912
354.93403789991817,66.59362744178085
352.8271653631581,66.31665611863322
350.720292826398,66.03968479548558
348.61342028963793,65.76271347233795
346.50654775287785,65.48574214919032
344.39967521611777,65.20877082604268
342.2928026793577,64.93179950289505
340.1859301425976,64.65482817974741
338.07905760583753,64.37785685659978
335.97218506907745,64.10088553345214
333.8653125323174,63.8239142103045
331.7584399955573,63.54694288715686
329.6515674587972,63.26997156400922
327.54469492203714,62.993000240861576
325.43782238527706,62.716028917713935
323.330949848517,62.43905759456629
321.2240773117569,62.16208627141865
319.1172047749968,61.88511494827101
317.01033223823674,61.60814362512337
314.90345970147666,61.33117230197573
