x_pos,y_pos
,
155.48147651561578,10.353544921653345
153.35647654854216,10.353919003333463
151.23147658146854,10.35429308501358
149.10647661439492,10.354667166693698
146.9814766473213,10.355041248373816
144.85647668024768,10.355415330053933
142.73147671317406,10.355789411734051
140.60647674610044,10.356163493414169
138.48147677902682,10.356537575094286
136.3564768119532,10.356911656774404
134.23147684487958,10.357285738454522
132.10647687780596,10.35765982013464
129.98147691073234,10.358033901814757
127.85647694365872,10.358407983494875
125.7314769765851,10.358782065174992
123.60647700951148,10.35915614685511
121.48147704243786,10.359530228535228
119.35647707536424,10.359904310215345
117.23147710829062,10.360278391895463
115.106477141217,10.36065247357558
112.98147717414338,10.361026555255698
110.85647720706976,10.361400636935816
108.73147723999614,10.361774718615933
106.60647727292252,10.362148800296051
104.4814773058489,10.362522881976169
102.35647733877528,10.362896963656286
100.23147737170166,10.363271045336404
98.10647740462804,10.363645127016522
95.98147743755442,10.36401920869664
93.8564774704808,10.364393290376757
91.73147750340718,10.364767372056875
89.60647753633356,10.365141453736992
87.48147756925994,10.36551553541711
85.35647760218632,10.365889617097228
83.2314776351127,10.366263698777345
81.10647766803908,10.366637780457463
78.98147770096546,10.36701186213758
76.85647773389184,10.367385943817698
74.73147776681822,10.367760025497816
72.6064777997446,10.368134107177934
70.48147783267098,10.368508188858051
68.35647786559736,10.368882270538169
66.23147789852374,10.369256352218287
64.10647793145012,10.369630433898406
61.981477964376495,10.370004515578525
59.856477997302875,10.370378597258645
57.731478030229255,10.370752678938764
55.606478063155635,10.371126760618884
53.481478096082014,10.371500842299003
51.356478129008394,10.371874923979123
49.231478161934774,10.372249005659242
47.106478194861154,10.372623087339361
44.981478227787534,10.37299716901948
42.856478260713914,10.3733712506996
40.73147829364029,10.37374533237972
38.60647832656667,10.37411941405984
36.48147835949305,10.374493495739959
34.35647839241943,10.374867577420078
32.23147842534581,10.375241659100197
30.10647845827219,10.375615740780317
27.981478491198565,10.375989822460435
26.69985834252707,12.071004511045537
25.418238193855572,13.766019199630641
25.230233872834514,15.882686243659393
25.04222955181346,17.999353287688145
24.854225230792405,20.116020331716896
24.66622090977135,22.23268737574565
24.478216588750296,24.3493544197744
24.290212267729242,26.466021463803152
24.102207946708187,28.582688507831904
23.914203625687133,30.699355551860656
23.72619930466608,32.81602259588941
23.538194983645024,34.93268963991816
23.35019066262397,37.04935668394691
23.162186341602915,39.16602372797566
22.97418202058186,41.282690772004415
22.786177699560806,43.39935781603317
22.59817337853975,45.51602486006192
22.410169057518697,47.63269190409067
408.62887303217144,15.677325724217312
410.71064277603347,15.250875570576074
412.7924125198955,14.824425416934837
414.8741822637575,14.3979752632936
416.95595200761954,13.971525109652362
419.03772175148157,13.545074956011124
421.1194914953436,13.118624802369887
423.2012612392056,12.692174648728649
425.28303098306765,12.265724495087412
427.3648007269297,11.839274341446174
429.4465704707917,11.412824187804937
431.5283402146537,10.986374034163699
433.61010995851575,10.559923880522462
435.6918797023778,10.133473726881224
437.7736494462398,9.707023573239987
439.8554191901018,9.280573419598749
441.93718893396385,8.854123265957512
444.0189586778259,8.427673112316274
446.1007284216879,8.001222958675037
448.18249816554993,7.574772805033799
450.26426790941196,7.1483226513925615
452.346037653274,6.721872497751324
454.427807397136,6.2954223441100865
456.50957714099803,5.868972190468849
458.59134688486006,5.4425220368276115
460.6731166287221,5.016071883186374
462.7548863725841,4.5896217295451365
464.83665611644614,4.163171575903899
466.91842586030816,3.736721422262662
469.0001956041702,3.310271268621425
471.0819653480322,2.8838211149801856
470.99107266065437,5.006876347276611
470.9001799732765,7.129931579573038
470.8092872858987,9.252986811869464
470.71839459852083,11.37604204416589
470.627501911143,13.499097276462317
470.53660922376514,15.622152508758743
470.4457165363873,17.745207741055168
470.35482384900945,19.868262973351595
470.2639311616316,21.99131820564802
470.17303847425376,24.114373437944447
470.0821457868759,26.237428670240874
469.99125309949807,28.3604839025373
469.9003604121202,30.483539134833727
469.8094677247424,32.60659436713015
469.71857503736453,34.72964959942657
469.6276823499867,36.852704831722995
469.53678966260884,38.97576006401942
469.445896975231,41.09881529631584
469.35500428785315,43.221870528612264
469.2641116004753,45.34492576090869
469.17321891309746,47.46798099320511
469.0823262257196,49.59103622550153
468.99143353834177,51.714091457797956
468.9005408509639,53.83714669009438
468.8096481635861,55.9602019223908
468.71875547620823,58.083257154687224
468.6278627888304,60.20631238698365
468.53697010145254,62.32936761928007
468.4460774140747,64.4524228515765
468.35518472669685,66.57547808387292
468.264292039319,68.69853331616935
468.17339935194116,70.82158854846577
468.0825066645633,72.94464378076219
467.99161397718547,75.06769901305861
467.9007212898076,77.19075424535504
467.8098286024298,79.31380947765146
467.71893591505193,81.43686470994788
467.6280432276741,83.5599199422443
467.53715054029624,85.68297517454073
467.4462578529184,87.80603040683715
467.35536516554055,89.92908563913358
467.2644724781627,92.05214087143
467.17357979078486,94.17519610372642
467.082687103407,96.29825133602284
466.99179441602917,98.42130656831927
466.9009017286513,100.54436180061569
466.8100090412735,102.66741703291211
466.71911635389563,104.79047226520854
466.6282236665178,106.91352749750496
466.53733097913994,109.03658272980138
466.4464382917621,111.1596379620978
466.35554560438425,113.28269319439423
466.2646529170064,115.40574842669065
466.17376022962856,117.52880365898707
466.0828675422507,119.6518588912835
465.99197485487286,121.77491412357992
465.901082167495,123.89796935587634
465.8101894801172,126.02102458817276
465.7192967927393,128.1440798204692
465.6284041053615,130.2671350527656
465.53751141798364,132.39019028506203
465.4466187306058,134.51324551735846
465.35572604322795,136.63630074965488
465.2648333558501,138.7593559819513
465.17394066847226,140.88241121424772
465.0830479810944,143.00546644654415
464.99215529371656,145.12852167884057
464.9012626063387,147.251576911137
464.8103699189609,149.37463214343342
464.719477231583,151.49768737572984
464.6285845442052,153.62074260802626
464.53769185682734,155.74379784032269
464.4467991694495,157.8668530726191
464.35590648207165,159.98990830491553
464.2650137946938,162.11296353721195
464.17412110731595,164.23601876950838
464.08322841993805,166.3590740018048
463.99233573256015,168.48212923410122
463.9014430451823,170.60518446639765
463.81055035780446,172.72823969869407
463.71965767042656,174.8512949309905
463.62876498304865,176.9743501632869
463.5378722956708,179.09740539558334
463.44697960829296,181.22046062787976
463.35608692091506,183.34351586017618
463.26519423353716,185.4665710924726
463.1743015461593,187.58962632476903
463.08340885878147,189.71268155706545
462.99251617140357,191.83573678936187
462.90162348402566,193.9587920216583
462.8107307966478,196.08184725395472
462.71983810927,198.20490248625114
462.62894542189207,200.32795771854757
462.5380527345142,202.451012950844
462.4471600471363,204.5740681831404
462.3562673597585,206.69712341543683
462.2653746723806,208.82017864773326
462.1744819850027,210.94323388002968
462.0835892976248,213.0662891123261
461.992696610247,215.18934434462253
461.9018039228691,217.31239957691895
461.81091123549123,219.43545480921537
461.72001854811333,221.5585100415118
461.6291258607355,223.68156527380822
461.5382331733576,225.80462050610464
461.44734048597974,227.92767573840106
461.35644779860183,230.0507309706975
461.265555111224,232.1737862029939
461.1746624238461,234.29684143529033
461.08376973646824,236.41989666758676
460.99287704909034,238.54295189988318
460.9019843617125,240.6660071321796
460.8110916743346,242.78906236447602
460.72019898695675,244.91211759677245
460.62930629957884,247.03517282906887
460.538413612201,249.1582280613653
460.4475209248231,251.28128329366172
460.35662823744525,253.40433852595814
460.26573555006735,255.52739375825456
458.14074671853535,255.52050421078565
456.01575788700336,255.51361466331673
453.89076905547137,255.50672511584781
451.7657802239394,255.4998355683789
449.6407913924074,255.49294602090998
447.5158025608754,255.48605647344107
445.3908137293434,255.47916692597215
443.2658248978114,255.47227737850324
441.1408360662794,255.46538783103432
439.0158472347474,255.4584982835654
436.8908584032154,255.4516087360965
434.7658695716834,255.44471918862757
432.64088074015143,255.43782964115866
430.51589190861944,255.43094009368974
428.39090307708744,255.42405054622083
426.26591424555545,255.4171609987519
424.14092541402346,255.410271451283
422.01593658249146,255.40338190381408
419.89094775095947,255.39649235634516
417.7659589194275,255.38960280887625
415.6409700878955,255.38271326140733
413.5159812563635,255.37582371393842
411.3909924248315,255.3689341664695
409.2660035932995,255.36204461900059
407.1410147617675,255.35515507153167
405.0160259302355,255.34826552406275
402.8910370987035,255.34137597659384
400.7660482671715,255.33448642912492
398.64105943563953,255.327596881656
396.51607060410754,255.3207073341871
394.39108177257555,255.31381778671818
392.26609294104355,255.30692823924926
390.14110410951156,255.30003869178034
388.01611527797957,255.29314914431143
385.8911264464476,255.2862595968425
383.7661376149156,255.2793700493736
381.6411487833836,255.27248050190468
379.5161599518516,255.26559095443577
377.3911711203196,255.25870140696685
375.2661822887876,255.25181185949793
373.1411934572556,255.24492231202902
371.0162046257236,255.2380327645601
368.8912157941916,255.2311432170912
366.76622696265963,255.22425366962227
364.64123813112764,255.21736412215336
362.51624929959564,255.21047457468444
360.39126046806365,255.20358502721552
358.26627163653166,255.1966954797466
356.14128280499966,255.1898059322777
354.01629397346767,255.18291638480878
351.8913051419357,255.17602683733986
349.7663163104037,255.16913728987095
347.6413274788717,255.16224774240203
345.5163386473397,255.15535819493311
343.3913498158077,255.1484686474642
341.2663609842757,255.14157909999528
339.1413721527437,255.13468955252637
337.0163833212117,255.12780000505745
334.8913944896797,255.12091045758854
332.76640565814773,255.11402091011962
330.64141682661574,255.1071313626507
328.51642799508375,255.1002418151818
326.39143916355175,255.09335226771287
324.26645033201976,255.08646272024396
322.14146150048776,255.07957317277504
320.01647266895577,255.07268362530613
317.8914838374238,255.0657940778372
315.7664950058918,255.0589045303683
313.6415061743598,255.05201498289938
311.5165173428278,255.04512543543046
309.3915285112958,255.03823588796155
307.2665396797638,255.03134634049263
305.1415508482318,255.02445679302372
303.0165620166998,255.0175672455548
300.89157318516783,255.01067769808589
298.76658435363584,255.00378815061697
296.64159552210384,254.99689860314805
294.51660669057185,254.99000905567914
292.39161785903985,254.98311950821022
290.26662902750786,254.9762299607413
288.14164019597587,254.9693404132724
286.0166513644439,254.96245086580348
283.8916625329119,254.95556131833456
281.7666737013799,254.94867177086564
279.6416848698479,254.94178222339673
277.5166960383159,254.9348926759278
275.3917072067839,254.9280031284589
273.2667183752519,254.92111358098998
271.1417295437199,254.91422403352107
269.0167407121879,254.90733448605215
325.67789723091664,260.2194155927299
327.79852954987166,260.3555903620647
329.9191618688267,260.49176513139946
332.0397941877817,260.62793990073425
334.1604265067367,260.76411467006903
336.28105882569173,260.9002894394038
338.40169114464675,261.03646420873855
340.52232346360177,261.1726389780733
342.6429557825568,261.30881374740807
344.7635881015118,261.44498851674285
346.8842204204668,261.58116328607764
349.00485273942184,261.71733805541237
351.12548505837685,261.8535128247471
353.24611737733187,261.98968759408183
355.3667496962869,262.1258623634166
357.4873820152419,262.2620371327514
359.6080143341969,262.39821190208613
361.72864665315194,262.53438667142086
363.84927897210696,262.67056144075565
365.969911291062,262.80673621009043
368.090543610017,262.94291097942516
370.211175928972,263.0790857487599
372.33180824792703,263.2152605180947
374.45244056688205,263.35143528742947
376.57307288583706,263.4876100567642
378.6937052047921,263.6237848260989
380.8143375237471,263.75995959543366
382.9349698427021,263.89613436476844
385.05560216165713,264.03230913410323
387.17623448061215,264.16848390343796
389.29686679956717,264.3046586727727
391.4174991185222,264.4408334421075
393.5381314374772,264.57700821144226
395.6587637564322,264.713182980777
397.77939607538724,264.8493577501117
399.90002839434226,264.9855325194465
402.0206607132973,265.1217072887813
404.1412930322523,265.257882058116
406.2619253512073,265.39405682745075
408.3825576701623,265.53023159678554
410.50318998911735,265.6664063661203
412.62382230807236,265.80258113545506
414.7444546270274,265.9387559047898
416.8650869459824,266.0749306741246
418.9857192649374,266.2111054434593
421.10635158389243,266.3472802127941
423.22698390284745,266.4834549821288
425.34761622180247,266.6196297514636
427.4682485407575,266.75580452079834
429.5888808597125,266.89197929013307
431.7095131786675,267.02815405946785
433.83014549762254,267.1643288288026
435.95077781657756,267.30050359813737
438.0714101355326,267.4366783674721
440.1920424544876,267.5728531368069
442.3126747734426,267.7090279061416
444.4333070923976,267.8452026754764
446.55393941135264,267.98137744481113
448.67457173030766,268.1175522141459
450.7952040492627,268.25372698348065
452.9158363682177,268.38990175281543
455.0364686871727,268.52607652215016
457.15710100612773,268.66225129148495
459.27773332508275,268.7984260608197
461.39836564403777,268.93460083015447
463.5189979629928,269.0707755994892
465.6396302819478,269.206950368824
467.7602626009028,269.3431251381587
469.88089491985784,269.4792999074935
472.00152723881286,269.6154746768282
474.1221595577679,269.751649446163
476.2427918767229,269.88782421549774
478.3634241956779,270.0239989848325
478.3804693932091,267.899067347993
478.39751459074034,265.7741357111536
478.41455978827156,263.6492040743141
478.4316049858028,261.5242724374747
478.448650183334,259.39934080063523
478.4656953808652,257.2744091637958
478.48274057839643,255.14947752695633
478.49978577592765,253.02454589011688
478.51683097345887,250.89961425327743
478.5338761709901,248.77468261643799
