x_pos,y_pos
,
248.64630542057628,131.89349104979237
250.57249248403758,130.99603442323357
252.49867954749888,130.09857779667476
254.42486661096018,129.20112117011595
256.3510536744215,128.30366454355715
258.27724073788283,127.40620791699835
260.20342780134416,126.50875129043956
262.1296148648055,125.61129466388077
264.0558019282668,124.71383803732198
265.98198899172814,123.81638141076319
267.9081760551895,122.91892478420439
269.8343631186508,122.0214681576456
271.7605501821121,121.12401153108681
273.68673724557345,120.22655490452802
275.6129243090348,119.32909827796922
277.5391113724961,118.43164165141043
279.46529843595744,117.53418502485164
281.39148549941876,116.63672839829283
283.3176725628801,115.73927177173404
285.2438596263414,114.84181514517525
287.17004668980275,113.94435851861645
289.0962337532641,113.04690189205765
291.0224208167254,112.14944526549885
292.9486078801867,111.25198863894005
294.87479494364806,110.35453201238124
296.8009820071094,109.45707538582244
298.7271690705707,108.55961875926363
300.65335613403204,107.66216213270482
302.57954319749336,106.76470550614602
304.5057302609547,105.86724887958721
306.431917324416,104.9697922530284
308.35810438787735,104.0723356264696
310.2842914513387,103.17487899991079
312.2104785148,102.27742237335198
314.13666557826133,101.37996574679318
316.06285264172266,100.48250912023437
317.989039705184,99.58505249367556
319.9152267686453,98.68759586711676
321.84141383210664,97.79013924055795
323.76760089556797,96.89268261399914
325.6937879590293,95.99522598744034
327.6199750224906,95.09776936088153
329.54616208595195,94.20031273432272
331.4723491494133,93.30285610776392
333.3985362128746,92.40539948120511
335.32472327633593,91.5079428546463
337.25091033979726,90.6104862280875
339.1770974032586,89.71302960152869
341.1032844667199,88.81557297496987
343.0294715301812,87.91811634841105
344.9556585936425,87.02065972185224
342.8539892076998,87.33468327541327
340.75231982175706,87.6487068289743
338.6506504358143,87.96273038253533
336.5489810498716,88.27675393609636
334.4473116639289,88.59077748965738
332.34564227798614,88.90480104321841
330.2439728920434,89.21882459677944
328.1423035061007,89.53284815034047
326.04063412015796,89.8468717039015
323.93896473421523,90.16089525746253
321.8372953482725,90.47491881102356
319.7356259623298,90.78894236458459
317.63395657638705,91.10296591814561
315.5322871904443,91.41698947170664
313.4306178045016,91.73101302526767
311.32894841855887,92.0450365788287
309.22727903261614,92.35906013238973
307.1256096466734,92.67308368595076
305.0239402607307,92.98710723951179
302.92227087478796,93.30113079307282
300.8206014888452,93.61515434663384
298.7189321029025,93.92917790019487
296.6172627169598,94.2432014537559
294.51559333101704,94.55722500731693
292.4139239450743,94.87124856087796
290.3122545591316,95.18527211443899
288.21058517318886,95.49929566800002
286.10891578724613,95.81331922156104
284.0072464013034,96.12734277512207
281.9055770153607,96.4413663286831
279.80390762941795,96.75538988224413
277.7022382434752,97.06941343580516
275.6005688575325,97.38343698936619
273.49889947158977,97.69746054292722
271.39723008564704,98.01148409648825
269.2955606997043,98.32550765004927
267.1938913137616,98.6395312036103
265.09222192781885,98.95355475717133
262.9905525418761,99.26757831073236
260.8888831559334,99.58160186429339
258.7872137699907,99.89562541785442
256.68554438404794,100.20964897141545
254.58387499810522,100.52367252497648
252.4822056121625,100.8376960785375
250.38053622621976,101.15171963209853
248.27886684027703,101.46574318565956
246.1771974543343,101.77976673922059
244.07552806839158,102.09379029278162
241.97385868244885,102.40781384634265
239.87218929650612,102.72183739990368
237.7705199105634,103.0358609534647
235.66885052462067,103.34988450702573
233.56718113867794,103.66390806058676
231.4655117527352,103.97793161414779
229.36384236679248,104.29195516770882
227.26217298084975,104.60597872126985
225.16050359490703,104.92000227483088
223.0588342089643,105.2340258283919
220.95716482302157,105.54804938195294
218.85549543707884,105.86207293551396
216.75382605113612,106.176096489075
214.6521566651934,106.49012004263602
212.55048727925066,106.80414359619705
210.44881789330793,107.11816714975808
208.3471485073652,107.43219070331911
206.24547912142248,107.74621425688014
204.14380973547975,108.06023781044117
202.04214034953702,108.3742613640022
199.9404709635943,108.68828491756322
197.83880157765157,109.00230847112425
195.73713219170884,109.31633202468528
193.6354628057661,109.63035557824631
191.53379341982338,109.94437913180734
189.43212403388065,110.25840268536837
187.33045464793793,110.5724262389294
185.2287852619952,110.88644979249042
183.12711587605247,111.20047334605145
181.02544649010974,111.51449689961248
178.92377710416702,111.82852045317351
176.8221077182243,112.14254400673454
174.72043833228156,112.45656756029557
172.61876894633883,112.77059111385661
170.5170995603961,113.08461466741765
168.41543017445338,113.3986382209787
166.31376078851065,113.71266177453974
164.21209140256792,114.02668532810078
162.1104220166252,114.34070888166183
160.00875263068247,114.65473243522287
