x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
439.4553801509397,13.320059223201739
446.5798902140546,13.403613759724962
453.70440027716955,13.487168296248186
453.70440027716955,13.487168296248186
453.70440027716955,13.487168296248186
453.70440027716955,13.487168296248186
453.70440027716955,13.487168296248186
453.70440027716955,13.487168296248186
,
,
,
,
,
,
,
,
468.9016604387626,43.62089239282062
469.16252024116864,50.74111550473844
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
469.4233800435747,57.861338616656255
,
,
,
,
,
,
,
,
429.1510430331765,72.1754366357029
422.55734147249115,74.87520046400634
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
416.002592415562,77.66820776809395
,
,
,
,
,
,
,
,
458.752592415562,77.66820776809395
465.877592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
473.002592415562,77.66820776809395
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
